write,264860678,797064,0
write,144814023,183499,1
write,107908434,769446,2
write,108293773,181490,3
write,108482625,968592,4
write,108442471,908899,5
write,107774064,925936,6
write,108173974,879222,7
write,108241557,950657,8
write,108299137,362056,9
write,107890805,230531,10
write,108184894,518896,11
write,108372381,940388,12
write,107684061,528681,13
write,108732898,381005,14
write,107986026,35222,15
write,108057585,915779,16
write,107793827,803050,17
write,107253232,584785,18
write,107637058,222742,19
write,107917951,504612,20
write,107714705,830234,21
write,108417557,99965,22
write,107872781,209886,23
write,108051623,409566,24
write,107945145,174530,25
write,108443572,708335,26
write,108063180,791498,27
write,107811364,476483,28
write,108122881,887227,29
write,108120706,43872,30
write,108587989,306702,31
write,108330651,86493,32
write,107638076,468136,33
write,108224762,174444,34
write,108323818,875553,35
write,108291527,442550,36
write,107875788,308993,37
write,107843591,499157,38
write,108117984,231984,39
write,108153081,911634,40
write,108110089,924119,41
write,108249771,546985,42
write,108194834,645887,43
write,108269984,684867,44
write,108376073,375433,45
write,107991261,980688,46
write,108370287,153149,47
write,108663225,487406,48
write,108029371,463866,49
write,108645405,811162,50
write,108115599,276654,51
write,108181967,534957,52
write,108241086,617002,53
write,107699129,535041,54
write,107933731,984816,55
write,108227976,67239,56
write,108302113,24420,57
write,107776041,373194,58
write,108469133,330693,59
write,107767994,539793,60
write,107844273,522141,61
write,108125267,298690,62
write,107852921,135437,63
write,108126429,920104,64
write,107912113,967825,65
write,108087542,282459,66
write,108367360,348008,67
write,108194431,534053,68
write,107969928,107730,69
write,107942209,124867,70
write,108262667,335520,71
write,108228143,981072,72
write,107587794,775867,73
write,108120278,414134,74
write,107677567,472242,75
write,108730587,474810,76
write,108078041,866302,77
write,108160574,221312,78
write,107975502,932704,79
write,108881333,224868,80
write,108204177,542773,81
write,107675267,569170,82
write,108193849,325244,83
write,108082121,96000,84
write,107804712,783304,85
write,107609376,897986,86
write,108133577,487772,87
write,107925084,949901,88
write,107995206,2974,89
write,108442794,480926,90
write,108052094,303245,91
write,107852075,810236,92
write,108361576,761762,93
write,107945964,6991,94
write,108084621,220668,95
write,108434707,206046,96
write,108001547,648536,97
write,107715613,775105,98
write,108008775,704626,99
write,108127480,886440,100
write,108438126,752588,101
write,108505925,667849,102
write,108060785,170865,103
write,107820169,860626,104
write,108475466,274699,105
write,108144521,89091,106
write,107647130,428781,107
write,107991200,546146,108
write,108088595,293228,109
write,108305970,530274,110
write,107821569,870233,111
write,108123552,20026,112
write,108892654,200386,113
write,108494768,237540,114
write,107641291,371922,115
write,107997694,114785,116
write,107919451,27556,117
write,107623909,787251,118
write,107652677,20693,119
write,107922653,6671,120
write,107808120,493047,121
write,108248789,59604,122
write,108107401,582501,123
write,108469625,483414,124
write,108411802,139110,125
write,108298165,678736,126
write,108553181,533292,127
write,108079434,946507,128
write,108641904,304820,129
write,108172468,403611,130
write,108812606,860590,131
write,108342974,709275,132
write,108306877,542622,133
write,108173250,624770,134
write,108129768,943371,135
write,108342991,548581,136
write,108042198,191424,137
write,107668195,635265,138
write,107840573,22756,139
write,108319681,952625,140
write,108201806,701581,141
write,108598292,573746,142
write,108528372,222249,143
write,108041560,83407,144
write,108032364,945942,145
write,108452923,523822,146
write,107974818,547157,147
write,108046316,260905,148
write,108169777,416762,149
write,107832416,330948,150
write,108811675,950944,151
write,107876170,142118,152
write,108019715,428488,153
write,107870844,890160,154
write,108178221,328253,155
write,107946064,999255,156
write,107584775,439529,157
write,108507301,88064,158
write,108116319,228830,159
write,108056505,899041,160
write,108152534,463129,161
write,108027070,678317,162
write,107999663,153433,163
write,108089430,513307,164
write,108253360,763237,165
write,108179967,759023,166
write,107857351,320265,167
write,108333777,67391,168
write,108154825,327702,169
write,107947745,710786,170
write,107825065,715486,171
write,107932069,684306,172
write,107961871,566367,173
write,108233402,786269,174
write,108010724,848560,175
write,108010669,462602,176
write,107920498,883721,177
write,108294034,94736,178
write,107890905,417688,179
write,108013491,754149,180
write,108106438,274621,181
write,107615988,587256,182
write,107647366,803734,183
write,108108785,846834,184
write,108128831,947864,185
write,107931707,564013,186
write,107759775,45116,187
write,108135949,625699,188
write,108462956,734641,189
write,108230649,730289,190
write,108260646,357240,191
write,108137479,64372,192
write,107762533,423165,193
write,108087888,303451,194
write,108078444,917339,195
write,107613818,68092,196
write,107684858,22450,197
write,108523380,551604,198
write,107710487,968806,199
write,108062914,322429,200
write,108072940,730843,201
write,107667942,557125,202
write,107405428,223406,203
write,107469777,928071,204
write,107803777,914210,205
write,107534660,392364,206
write,108203667,834755,207
write,107768861,830552,208
write,108106599,998306,209
write,107572615,817393,210
write,107885316,553921,211
write,108183288,207176,212
write,108065721,512224,213
write,107515279,778200,214
write,107835299,142061,215
write,108187877,134927,216
write,108023729,751984,217
write,107399728,165664,218
write,108144521,828997,219
write,107808066,246413,220
write,107777289,680278,221
write,107872271,919232,222
write,108050456,283515,223
write,107298405,988331,224
write,108002863,652525,225
write,107964799,52962,226
write,107650233,65348,227
write,107503813,678903,228
write,107282384,389964,229
write,107412109,802722,230
write,107636900,820802,231
write,108147529,771652,232
write,107899823,874063,233
write,107766163,281343,234
write,107648841,92256,235
write,107476669,636192,236
write,107716334,905212,237
write,107889576,227348,238
write,107579505,349859,239
write,107587623,400263,240
write,107561128,766201,241
write,107458442,984403,242
write,107488195,177476,243
write,107594519,912727,244
write,107976749,331664,245
write,107550774,386825,246
write,107616890,102794,247
