write,265005641,646142,0
write,139477810,348003,1
write,107830538,263279,2
write,108217843,967226,3
write,108687903,672113,4
write,108684195,268987,5
write,108501557,456311,6
write,108081098,279040,7
write,109160131,874125,8
write,107808271,403485,9
write,108802946,96351,10
write,107960137,662097,11
write,108287085,941774,12
write,108262187,223591,13
write,107739431,587654,14
write,108373629,175974,15
write,107954803,328196,16
write,108541440,230492,17
write,107601291,953222,18
write,108578899,190321,19
write,107745639,915213,20
write,108392192,809320,21
write,107928063,394205,22
write,108037618,541300,23
write,108040072,192416,24
write,108345940,812276,25
write,107903869,75246,26
write,107982437,657779,27
write,108083385,78844,28
write,108462673,291798,29
write,108424050,824109,30
write,107966781,626502,31
write,108077462,531693,32
write,108299459,513284,33
write,108594865,406772,34
write,107782433,809773,35
write,107553330,983799,36
write,109010445,768769,37
write,107671486,968812,38
write,107946782,555562,39
write,107993309,660456,40
write,108497753,981572,41
write,107748981,779140,42
write,107755604,785027,43
write,107978518,363685,44
write,108225660,302920,45
write,108071565,744708,46
write,107958175,681297,47
write,107909725,862904,48
write,108085823,805043,49
write,108136492,192036,50
write,108068277,945079,51
write,107832937,919594,52
write,107844998,41612,53
write,108369666,800561,54
write,108432911,416296,55
write,107696156,910526,56
write,108066500,39216,57
write,107842081,985777,58
write,108765772,462958,59
write,108049315,922793,60
write,107962844,680543,61
write,107887659,297612,62
write,108839920,683502,63
write,108347353,224446,64
write,108637842,721558,65
write,108440666,292007,66
write,108332293,369386,67
write,107777893,938102,68
write,108155995,756858,69
write,107939132,778051,70
write,108211308,313007,71
write,108166280,145668,72
write,107906902,503578,73
write,108195377,218272,74
write,107736113,546743,75
write,107709211,755051,76
write,107713753,634047,77
write,107809721,618811,78
write,108289221,402111,79
write,107725315,973484,80
write,108362980,191552,81
write,107926623,70361,82
write,108112178,931289,83
write,108396604,484822,84
write,107824337,596010,85
write,108355900,984996,86
write,108171598,239947,87
write,107848761,405904,88
write,107851928,148778,89
write,108173324,813587,90
write,107952433,866084,91
write,108698481,377155,92
write,108076555,505119,93
write,108356576,538148,94
write,108162481,967539,95
write,108071954,421207,96
write,108430522,327107,97
write,108279581,815294,98
write,108310152,971996,99
write,108245921,803911,100
write,107595397,533847,101
write,108327150,611803,102
write,108089920,759976,103
write,108107001,252479,104
write,108124970,57133,105
write,108691413,559609,106
write,108357998,595749,107
write,108326439,449884,108
write,108292779,241689,109
write,108601729,404835,110
write,107844921,13197,111
write,108767763,378064,112
write,108052942,839518,113
write,107766917,95189,114
write,108590034,434710,115
write,107898680,303413,116
write,108451107,90994,117
write,108697221,658708,118
write,108283264,736958,119
write,108463652,954952,120
write,108152002,17302,121
write,108160273,341230,122
write,107804439,944681,123
write,108570943,27057,124
write,108048777,77357,125
write,108024177,606590,126
write,108270844,227453,127
write,108209682,939262,128
write,108650862,59218,129
write,107925489,172071,130
write,108147800,803025,131
write,107846838,340811,132
write,108115413,235417,133
write,107927479,345416,134
write,108410500,315472,135
write,108235621,656754,136
write,108245576,120120,137
write,108009903,329919,138
write,107975207,491931,139
write,107699851,689298,140
write,108795642,334992,141
write,108492730,579225,142
write,107778590,782956,143
write,108183683,361719,144
write,107891575,717170,145
write,108420267,954895,146
write,108026497,355535,147
write,108405273,53896,148
write,107872350,360762,149
write,107755442,484579,150
write,108400802,210748,151
write,107359922,110991,152
write,108369933,527504,153
write,107821566,478591,154
write,108116649,420015,155
write,108106687,144982,156
write,108511733,595923,157
write,107735374,624130,158
write,108543553,10847,159
write,108175985,757286,160
write,108395027,368954,161
write,108308234,992128,162
write,108229606,303558,163
write,109170684,970748,164
write,108308672,243541,165
write,108372706,775771,166
write,108234662,606093,167
write,108128108,352988,168
write,108514079,558703,169
write,108205037,272804,170
write,107784221,772250,171
write,107923117,834690,172
write,108449803,409755,173
write,107739885,550631,174
write,107845187,590311,175
write,107757008,534497,176
write,107951220,102594,177
write,107770415,474765,178
write,107765679,654447,179
write,109066515,93301,180
write,108428763,229923,181
write,108145134,485095,182
write,107511697,672150,183
write,108042850,163660,184
write,108174733,479201,185
write,108252743,658955,186
write,108134609,502265,187
write,108445057,398257,188
write,108723139,323449,189
write,108053008,385137,190
write,107929081,952728,191
write,108073669,333283,192
write,108535176,863600,193
write,107868000,560757,194
write,108191002,191909,195
write,107766525,11912,196
write,108607331,999471,197
write,107769929,734434,198
write,108138574,195566,199
write,107849548,45508,200
write,107454845,982305,201
write,107784957,415526,202
write,107583207,669491,203
write,107827171,558608,204
write,107886152,864294,205
write,107631449,320639,206
write,108170422,395483,207
write,108167190,486013,208
write,108029292,897454,209
write,108262396,720133,210
write,107715697,258805,211
write,107891411,318258,212
write,108145516,767777,213
write,108017981,475623,214
write,108790260,184612,215
write,108462048,146104,216
write,108114725,723391,217
write,108172701,75744,218
write,107580809,594204,219
write,107492300,904202,220
write,107430660,599627,221
write,108059912,174833,222
write,107719485,627021,223
write,107957953,946302,224
write,107876545,398704,225
write,107265540,521778,226
write,107852469,984383,227
write,108358429,246504,228
write,108512866,392480,229
write,108026784,805220,230
write,107831774,710796,231
write,107719595,87431,232
write,108571927,56441,233
write,108796758,969380,234
write,107910610,385620,235
write,107845587,630336,236
write,107622452,307303,237
write,108087501,484423,238
write,107241450,960249,239
write,107573800,420585,240
write,107823317,493041,241
write,107499832,446007,242
write,107690203,660366,243
write,107331555,338248,244
write,108238872,274657,245
write,107991357,820720,246
