write,255107345,53904,0
write,137662755,403344,1
write,108056496,860993,2
write,108313429,354461,3
write,108453377,840200,4
write,107593808,916454,5
write,108173044,770075,6
write,108231945,416568,7
write,108716887,699901,8
write,108507588,11003,9
write,108084546,274878,10
write,108009272,954932,11
write,107927133,401284,12
write,108085417,582610,13
write,108672968,628287,14
write,107813900,225372,15
write,108197324,275487,16
write,107893528,768692,17
write,108110156,555126,18
write,108205677,520823,19
write,108341821,992464,20
write,107952262,949066,21
write,107903906,149639,22
write,107851368,304353,23
write,108172565,891007,24
write,107782196,682327,25
write,108082212,923877,26
write,107949912,435595,27
write,108022266,786595,28
write,107912126,372780,29
write,108322282,559784,30
write,108273486,13715,31
write,107901018,410153,32
write,108251244,604596,33
write,108152943,705242,34
write,108573735,751505,35
write,107805114,736584,36
write,108065109,294315,37
write,107942439,466224,38
write,108179428,325619,39
write,107652229,939428,40
write,107886130,254072,41
write,108573047,490587,42
write,107660883,734346,43
write,108191532,658300,44
write,108207420,228576,45
write,108125704,818920,46
write,108033141,903828,47
write,108051969,314012,48
write,108036805,97102,49
write,108476679,28379,50
write,107768376,882173,51
write,108314687,816306,52
write,108158777,867152,53
write,108121841,213679,54
write,108330765,44432,55
write,108094158,839371,56
write,108064334,25532,57
write,108043079,230644,58
write,108313734,213799,59
write,108432929,404155,60
write,108182360,203303,61
write,107685594,523980,62
write,107989554,693552,63
write,107656761,175161,64
write,108398576,663846,65
write,108929253,448570,66
write,107947591,44997,67
write,108368594,277225,68
write,108078085,283610,69
write,108449150,515619,70
write,108427631,108316,71
write,108289633,936816,72
write,107735012,579048,73
write,108172389,514164,74
write,108572759,889647,75
write,108212020,355200,76
write,108504012,713455,77
write,107949157,751940,78
write,107811598,833371,79
write,108911945,141192,80
write,108262081,681239,81
write,108472388,411890,82
write,107928793,150342,83
write,108035217,604117,84
write,108603195,479543,85
write,108194437,867512,86
write,107928811,980476,87
write,109055868,640649,88
write,108067506,356486,89
write,108204722,168979,90
write,108654419,294163,91
write,108030795,672398,92
write,107816814,664364,93
write,108300976,987210,94
write,107913968,88026,95
write,107728828,393312,96
write,108428660,486004,97
write,108289211,846581,98
write,108434888,747509,99
write,108136862,702151,100
write,108283368,755358,101
write,108098410,497680,102
write,107912167,647436,103
write,108118209,375533,104
write,107973838,195364,105
write,108809901,220464,106
write,107840137,708905,107
write,108357910,481070,108
write,108200443,514388,109
write,108168840,832906,110
write,108515289,890233,111
write,108134102,353805,112
write,108280232,64398,113
write,108519143,89173,114
write,108067662,50602,115
write,107910093,862499,116
write,108245977,999930,117
write,107829437,266731,118
write,108394102,256018,119
write,107732620,248845,120
write,108016554,725317,121
write,108125141,148747,122
write,108526671,106580,123
write,108142418,12685,124
write,107709027,989650,125
write,108653718,229783,126
write,107907748,279045,127
write,107794133,84444,128
write,108182476,633982,129
write,108789981,64784,130
write,107766915,301078,131
write,108085824,997259,132
write,107748282,68296,133
write,108474967,913849,134
write,108157482,838679,135
write,108434758,334704,136
write,107670973,839539,137
write,107941783,321073,138
write,107883709,650929,139
write,107696704,262295,140
write,108263609,340548,141
write,108561448,359372,142
write,107909821,132731,143
write,107913137,114590,144
write,108126497,373789,145
write,108003766,840095,146
write,108993393,116813,147
write,108069697,212799,148
write,108041770,225878,149
write,108379757,356899,150
write,108392762,792282,151
write,108177981,143230,152
write,108653472,339096,153
write,108692036,211211,154
write,108312657,127985,155
write,107930512,58684,156
write,108210609,46695,157
write,107767161,186744,158
write,108096475,767500,159
write,107791641,136080,160
write,108213576,133857,161
write,108616066,178652,162
write,108158656,534231,163
write,108119406,800132,164
write,107570330,413870,165
write,108199674,28288,166
write,107897272,497135,167
write,108086521,836826,168
write,107597754,919248,169
write,108178219,72668,170
write,107470236,421840,171
write,108018878,124412,172
write,107615259,622450,173
write,107828562,503525,174
write,108406261,365251,175
write,107612792,549070,176
write,108274606,445989,177
write,108108401,970306,178
write,107747034,567718,179
write,108219981,477222,180
write,107898416,57581,181
write,107859938,157826,182
write,107776163,973006,183
write,108853259,13052,184
write,107975692,157152,185
write,108196068,670077,186
write,108327748,722214,187
write,107862143,197429,188
write,107802008,432787,189
write,107763079,515550,190
write,108201027,126985,191
write,107829181,671329,192
write,108081591,951424,193
write,107912405,128390,194
write,107986236,572774,195
write,107737248,930708,196
write,107805626,530273,197
write,108638992,445239,198
write,108210623,339380,199
write,107774219,914713,200
write,107890318,137958,201
write,107880979,387489,202
write,107467621,934736,203
write,107853408,66707,204
write,107916911,825434,205
write,108050268,732154,206
write,107893667,516040,207
write,107183215,838359,208
write,107562836,208015,209
write,107798268,528033,210
write,107919057,811237,211
write,107831543,469507,212
write,107649929,822280,213
write,107602093,427971,214
write,107872705,357226,215
write,107472406,673714,216
write,108105013,444684,217
write,107765131,152276,218
write,107901210,981523,219
write,107676466,638623,220
write,108225562,968333,221
write,107277337,748235,222
write,107488752,276532,223
write,107925301,682687,224
write,107931661,97103,225
write,107588535,109875,226
write,107707080,13718,227
write,107779064,149877,228
write,107678626,717248,229
write,107620098,604436,230
write,107605465,379680,231
write,107841229,584227,232
write,108225942,658789,233
write,107523376,720432,234
write,107563398,724753,235
write,107748648,443334,236
write,107765453,634417,237
write,108061187,237818,238
write,107802195,876901,239
write,108378275,526968,240
write,107878859,140046,241
write,107608807,851342,242
write,107708406,657842,243
write,107871601,771759,244
write,107549052,685787,245
write,107633547,525098,246
write,107499809,49468,247
