write,493877062,326687,0
write,298315069,332421,1
write,162137431,850807,2
write,160817738,685230,3
write,160381063,685566,4
write,160375657,295029,5
write,160368319,893757,6
write,161291137,111802,7
write,159963656,936043,8
write,160122203,273012,9
write,161191665,879108,10
write,159811473,196053,11
write,160488871,427065,12
write,160545047,370679,13
write,159503278,800337,14
write,160469933,727424,15
write,160482813,464843,16
write,160863894,524982,17
write,159830234,568047,18
write,159917743,561844,19
write,160476690,619568,20
write,160464971,657690,21
write,159583988,631826,22
write,161478949,890901,23
write,160003141,269514,24
write,160078727,120013,25
write,160216859,136049,26
write,160423543,60505,27
write,159945529,546475,28
write,160530890,111461,29
write,160249780,84645,30
write,160090669,79246,31
write,160234259,465132,32
write,159983653,796267,33
write,160367026,456863,34
write,159991366,559375,35
write,160180177,266294,36
write,160002126,819540,37
write,159955445,710440,38
write,159882464,556138,39
write,160288430,207510,40
write,159905209,663027,41
write,159879434,192931,42
write,160634797,315866,43
write,160246876,411194,44
write,160369406,201896,45
write,160631546,408745,46
write,160498792,818834,47
write,161419089,862176,48
write,160799522,145266,49
write,160115176,195362,50
write,160207389,475275,51
write,160052841,384948,52
write,160612019,808223,53
write,159721669,798163,54
write,160300104,381645,55
write,160455455,100933,56
write,159922255,475445,57
write,160029584,825905,58
write,159940333,511447,59
write,159686635,792082,60
write,159869245,905323,61
write,159993392,302881,62
write,160277915,231687,63
write,160185833,680448,64
write,159813869,768954,65
write,159627429,937074,66
write,159965856,724361,67
write,160748619,104672,68
write,160273978,993314,69
write,159704510,304924,70
write,159757433,652953,71
write,160028911,523231,72
write,159930542,956172,73
write,160267949,269077,74
write,160483080,602057,75
write,160070513,222128,76
write,160028972,789302,77
write,160335220,241495,78
write,160952370,953612,79
write,160250165,611111,80
write,160225554,6762,81
write,160121560,650390,82
write,160225079,235113,83
write,159979306,66156,84
write,160007509,956049,85
write,160192402,457138,86
write,160517350,986645,87
write,160093401,588760,88
write,160492375,504794,89
write,160003152,461099,90
write,159795797,814683,91
write,160301022,401380,92
write,160073735,898139,93
write,160622601,827401,94
write,159920500,834861,95
write,160158645,146385,96
write,160320767,646521,97
write,159951933,499524,98
write,160713535,19473,99
write,160609564,510874,100
write,160161300,653483,101
write,159847511,606596,102
write,160403426,704728,103
write,160815736,848689,104
write,160382186,737704,105
write,161237177,276684,106
write,160315463,17464,107
write,161056471,728668,108
write,160830312,548733,109
write,160515722,622835,110
write,160278287,735719,111
write,160154705,387933,112
write,160673261,522985,113
write,160068278,324759,114
write,160307936,645582,115
write,160175288,233278,116
write,160073626,7832,117
write,160369699,571759,118
write,160208057,726274,119
write,159876990,618541,120
write,159692954,77300,121
write,160796724,298656,122
write,159958126,36566,123
write,160598068,429679,124
write,160478322,388673,125
write,161013745,226231,126
write,160199072,113513,127
write,160689847,226371,128
write,160654203,201159,129
write,160409246,182639,130
write,160887512,586932,131
write,160384105,758699,132
write,161280135,764411,133
write,160887277,150922,134
write,160855494,582617,135
write,160476498,113802,136
write,160319959,942988,137
write,162535827,160423,138
write,160260069,773236,139
write,161207777,882317,140
write,160907765,714131,141
write,161011990,895972,142
write,160631475,297150,143
write,160476298,946960,144
write,160342091,303309,145
write,159898499,597802,146
write,163450895,653683,147
write,160522339,555476,148
write,161769156,886731,149
write,160080997,594558,150
write,161014565,360910,151
write,159964790,734619,152
write,160565316,460371,153
write,160503013,655082,154
write,160574690,566149,155
write,160975757,545274,156
write,161256064,733428,157
write,160254271,428374,158
write,161075862,349095,159
write,160659320,12616,160
write,161579263,812177,161
write,160748703,284296,162
write,160598882,676874,163
write,162015234,757381,164
write,160411417,121145,165
write,160424625,369002,166
write,161069727,168439,167
write,160676977,176146,168
write,161059794,849727,169
