write,481968106,614119,0
write,302690258,174793,1
write,159962553,288157,2
write,160851207,644207,3
write,159923123,300724,4
write,160039179,18714,5
write,160601666,162522,6
write,160059574,472033,7
write,160063457,216997,8
write,160508633,211426,9
write,160424543,788339,10
write,160348782,964080,11
write,160150375,830191,12
write,159649107,935516,13
write,159973709,313044,14
write,160495814,71673,15
write,160701749,57158,16
write,160713701,371272,17
write,159978426,651200,18
write,160006669,189205,19
write,160351320,821839,20
write,160319677,960908,21
write,160141860,913124,22
write,160091858,57737,23
write,160028284,283896,24
write,159885130,59708,25
write,318016257,672210,26
write,159815243,778095,27
write,160206023,546655,28
write,160038582,429087,29
write,160138653,685901,30
write,159820883,922205,31
write,160213710,235414,32
write,160224131,264594,33
write,160334412,439463,34
write,160687369,337110,35
write,159735110,928408,36
write,160228090,676922,37
write,160201018,328077,38
write,160430085,327010,39
write,160195195,649173,40
write,160434929,456464,41
write,160603709,260258,42
write,160409479,674671,43
write,160204364,882056,44
write,160035838,663174,45
write,160489443,338540,46
write,159898227,98160,47
write,160722347,275565,48
write,159897238,151349,49
write,160320179,135371,50
write,160739592,754362,51
write,159878706,528646,52
write,160271414,847478,53
write,160089700,568645,54
write,160155628,716712,55
write,160492315,666599,56
write,159898531,14591,57
write,160096396,634524,58
write,160014693,711847,59
write,159495002,705165,60
write,159586653,185017,61
write,160283506,678147,62
write,159483015,357057,63
write,160536607,221467,64
write,160333951,35154,65
write,159986419,459581,66
write,160149044,797681,67
write,160158470,889759,68
write,159750297,793601,69
write,160261112,34708,70
write,160020905,366333,71
write,160438311,675292,72
write,159731584,112771,73
write,159866357,227392,74
write,159487335,685408,75
write,159857963,129098,76
write,160305229,64281,77
write,159923906,74067,78
write,160211766,720648,79
write,159932933,12772,80
write,160333631,674954,81
write,161486603,989203,82
write,160069555,345375,83
write,160853266,294061,84
write,159977508,433677,85
write,160335945,945733,86
write,160291382,64456,87
write,160694456,163891,88
write,159898364,963102,89
write,160444994,580819,90
write,160039550,943679,91
write,160165785,698955,92
write,160284639,494111,93
write,160233613,423761,94
write,159534549,854475,95
write,160093783,363356,96
write,160317909,22418,97
write,160449175,81183,98
write,159585829,88013,99
write,159796082,728819,100
write,160422083,141142,101
write,160268158,158332,102
write,160070026,415465,103
write,160944845,288400,104
write,159884314,452756,105
write,160737819,727200,106
write,160710970,285640,107
write,160431909,67218,108
write,160592722,548288,109
write,159730045,850585,110
write,160270167,624157,111
write,160659239,932703,112
write,160917637,349458,113
write,159691184,164352,114
write,161233847,373935,115
write,160076457,689480,116
write,160211628,545624,117
write,160435096,541519,118
write,160539640,838032,119
write,160814476,398485,120
write,159887421,423922,121
write,160876791,21473,122
write,159913344,522751,123
write,161106629,555865,124
write,160538034,322987,125
write,160544114,427791,126
write,160340408,777693,127
write,160466760,296240,128
write,160585141,495682,129
write,160424623,469799,130
write,160093790,606190,131
write,160392394,477227,132
write,161353091,335480,133
write,160043837,498207,134
write,159831874,188945,135
write,161161325,944732,136
write,161891927,493998,137
write,160100405,842210,138
write,160481310,768316,139
write,161181153,563968,140
write,160985128,135925,141
write,160426040,245662,142
write,160769190,124005,143
write,160716052,519583,144
write,161594120,883999,145
write,160256231,830295,146
write,160335950,617671,147
write,162009831,450192,148
write,160334282,13460,149
write,161094910,564833,150
write,160365281,592118,151
write,160294519,110341,152
write,160959041,334169,153
write,161299962,821512,154
write,161377713,91045,155
write,160885519,504524,156
write,160014375,121343,157
write,159876042,820722,158
write,160434363,713802,159
write,160434866,863108,160
write,160737874,553671,161
write,160065242,729749,162
write,161473188,767438,163
write,160971680,670197,164
write,160694897,666419,165
write,160662954,57118,166
write,160723230,481611,167
write,160715596,986201,168
write,160663204,219860,169
