write,479949157,714150,0
write,296882130,612076,1
write,160399348,214996,2
write,161273621,387479,3
write,160164024,996771,4
write,160315138,944081,5
write,160686183,478333,6
write,160638053,170098,7
write,160511340,505188,8
write,160063888,840696,9
write,159988121,92936,10
write,160934024,657287,11
write,160695323,995496,12
write,160686261,468865,13
write,159496223,919116,14
write,159940939,27211,15
write,160217549,885260,16
write,160648836,38080,17
write,159777197,107761,18
write,161094772,819864,19
write,160119937,614023,20
write,159973435,20526,21
write,160320394,257260,22
write,159922575,342875,23
write,159753548,411327,24
write,160586657,466880,25
write,160972869,390371,26
write,161156971,326464,27
write,160857232,346355,28
write,159683562,910717,29
write,159875122,122668,30
write,160661335,131715,31
write,159968195,664912,32
write,160190170,621726,33
write,160084266,664900,34
write,160904248,685752,35
write,159650098,76243,36
write,159940857,656412,37
write,160204253,334094,38
write,316957228,608961,39
write,160337595,868792,40
write,159800448,614768,41
write,160649095,691316,42
write,160454624,89913,43
write,159910891,883760,44
write,160381053,990264,45
write,159943579,858375,46
write,159707307,979728,47
write,160250461,497356,48
write,160067030,425805,49
write,160247034,285400,50
write,160269312,359434,51
write,160610240,395530,52
write,160029422,741274,53
write,159717814,751790,54
write,159836003,315181,55
write,160284863,994961,56
write,161050847,857333,57
write,160226133,3366,58
write,160018954,706708,59
write,160499397,918047,60
write,159659566,688126,61
write,160007144,442890,62
write,159841718,690601,63
write,159684200,273658,64
write,160584841,931988,65
write,159997232,846219,66
write,160413806,950087,67
write,159592203,274561,68
write,160465755,380167,69
write,159836834,911660,70
write,160418143,934914,71
write,160268295,105949,72
write,160323843,246138,73
write,159791204,240500,74
write,161059948,719191,75
write,161101754,637939,76
write,160107986,877239,77
write,160617545,281484,78
write,160018964,837556,79
write,159682382,797591,80
write,160895931,622573,81
write,160663409,410103,82
write,159520921,761113,83
write,159593207,876786,84
write,160099825,169796,85
write,160374982,908502,86
write,159881387,905091,87
write,160236355,670706,88
write,160331717,220177,89
write,160055413,201625,90
write,160324762,377482,91
write,160146058,589433,92
write,160016678,435053,93
write,160118512,777243,94
write,159897791,276732,95
write,160503214,305538,96
write,160365324,730962,97
write,160209665,267314,98
write,159790734,449891,99
write,160104241,987820,100
write,160373736,860068,101
write,160263254,814467,102
write,160161059,300654,103
write,160618246,977884,104
write,160796064,999183,105
write,159957933,902845,106
write,160575576,491973,107
write,160545956,769781,108
write,159865662,632374,109
write,160179236,953806,110
write,160682062,250655,111
write,160396807,132767,112
write,159590591,251854,113
write,160293112,971046,114
write,160121825,526160,115
write,161651293,935795,116
write,160140293,288797,117
write,160075052,514333,118
write,159985084,304249,119
write,160979268,422839,120
write,161902099,694397,121
write,160103008,948064,122
write,160626490,744648,123
write,160266433,998176,124
write,160232133,220708,125
write,159528647,880909,126
write,161656086,110078,127
write,159732402,988881,128
write,159937022,476809,129
write,160672285,870958,130
write,160484781,270926,131
write,160739151,841345,132
write,160157149,861959,133
write,160061199,517501,134
write,160931463,713862,135
write,160623576,263969,136
write,160655778,246183,137
write,160409049,754897,138
write,159816807,79242,139
write,160018491,364371,140
write,160790550,101796,141
write,160666398,409088,142
write,161169923,899206,143
write,160136494,947221,144
write,160459120,79067,145
write,160269842,60529,146
write,160492954,385440,147
write,160260548,711465,148
write,160632876,629225,149
write,160337043,603140,150
write,161397943,625529,151
write,160546147,160486,152
write,160489801,733930,153
write,160276286,719989,154
write,160351898,786011,155
write,160444985,629685,156
write,160915756,655306,157
write,161228972,802443,158
write,161735220,567289,159
write,160347250,653829,160
write,162416568,929103,161
write,160595481,805920,162
write,160498922,714699,163
write,159784855,720177,164
write,160246339,800938,165
write,160410612,849542,166
write,160599268,379591,167
