write,637044848,557232,0
write,160082279,936986,1
write,224294806,928083,2
write,160225781,818303,3
write,160121769,53313,4
write,159719143,960763,5
write,160217527,877581,6
write,159946253,385359,7
write,159870005,410281,8
write,160191037,346654,9
write,160176427,768392,10
write,159884425,166797,11
write,160745376,683454,12
write,160094469,28669,13
write,159678686,823582,14
write,160249586,801335,15
write,160083418,392111,16
write,160544914,76903,17
write,160445719,801638,18
write,159930005,176743,19
write,160480059,927971,20
write,160020002,277094,21
write,160654942,165677,22
write,161041011,365518,23
write,160527606,215477,24
write,160928267,937255,25
write,160198382,266607,26
write,160109410,356316,27
write,159961305,534242,28
write,159943278,689851,29
write,159743430,581819,30
write,160661716,467677,31
write,160057737,534170,32
write,159840325,459020,33
write,159901984,815236,34
write,159868366,428065,35
write,160177553,458413,36
write,159908486,433071,37
write,159995910,14830,38
write,159620746,549518,39
write,159812130,564240,40
write,160628836,547521,41
write,160704019,433797,42
write,159924031,875481,43
write,160445103,900030,44
write,160164533,26399,45
write,159833254,173568,46
write,159484236,535693,47
write,160270859,307062,48
write,160965722,909221,49
write,160361220,122474,50
write,160033115,288154,51
write,160033647,642842,52
write,159993592,956122,53
write,159874425,262903,54
write,160362067,171144,55
write,160554500,9867,56
write,160515914,596010,57
write,160481835,455930,58
write,159570922,932953,59
write,159940563,413444,60
write,160206645,40528,61
write,160007787,440200,62
write,160025829,963967,63
write,160441066,124275,64
write,160352746,541243,65
write,160679698,774529,66
write,160436836,129072,67
write,160711227,961327,68
write,160259348,113663,69
write,160240984,731262,70
write,159925681,117089,71
write,160393159,101402,72
write,160033621,787236,73
write,317653560,982653,74
write,159971986,784553,75
write,159949765,917326,76
write,317852639,824168,77
write,159733971,636372,78
write,160376410,15417,79
write,159919965,523176,80
write,160041610,873642,81
write,160512397,300862,82
write,159752243,39227,83
write,159925735,169994,84
write,160490942,104242,85
write,160532302,451394,86
write,160173953,50586,87
write,159923812,180147,88
write,160304452,279113,89
write,159989478,466691,90
write,159932790,404040,91
write,160513511,996137,92
write,160207115,287640,93
write,161510008,804598,94
write,160691295,824641,95
write,159940049,520833,96
write,160010253,872550,97
write,160517904,662511,98
write,160617117,52564,99
write,160630608,350337,100
write,160534901,786680,101
write,160089530,648773,102
write,160236986,83161,103
write,160545846,833186,104
write,160563511,249691,105
write,160218146,137511,106
write,160034252,661260,107
write,160423727,647341,108
write,160835527,838550,109
write,160534985,436975,110
write,160778905,397136,111
write,160476705,53148,112
write,160160842,94861,113
write,160215169,884669,114
write,160740049,746102,115
write,160988667,218720,116
write,160820425,786057,117
write,160401589,394753,118
write,160105531,886672,119
write,160685070,488469,120
write,160143662,803143,121
write,160160919,901671,122
write,160027276,164562,123
write,160208449,46622,124
write,160480108,80662,125
write,160277385,152931,126
write,160160332,463046,127
write,160181872,166847,128
write,159874813,472543,129
write,159799075,474486,130
write,160846049,162737,131
write,161879817,862239,132
write,160420157,450909,133
write,160507683,335054,134
write,160373759,489553,135
write,160432118,985995,136
write,160880703,474241,137
write,160461190,551182,138
write,162370128,551975,139
write,160119048,652177,140
write,160474227,496988,141
write,160535358,606812,142
write,160249090,702966,143
write,160452622,350986,144
write,163697649,187734,145
write,160460635,262541,146
write,160085663,679494,147
write,160719365,169333,148
write,160734122,651029,149
write,160344220,581188,150
write,161397849,309739,151
write,160354992,37766,152
write,161098211,419796,153
write,160279046,650259,154
write,160656082,567723,155
write,160969626,737651,156
write,161983511,536193,157
write,160275851,209499,158
write,319148970,9551,159
write,160009426,165559,160
write,160941909,757154,161
write,160239037,774165,162
write,161857161,138152,163
write,160517549,970209,164
write,160278747,21124,165
write,160271486,150066,166
write,161000339,144997,167
