write,483980624,702010,0
write,306221220,141519,1
write,159771555,311266,2
write,161610501,172774,3
write,160498857,664980,4
write,159812146,379029,5
write,160141682,547996,6
write,160210884,233358,7
write,160901918,561346,8
write,159831060,806740,9
write,160104852,101011,10
write,159776956,145980,11
write,160056303,945936,12
write,159855173,445067,13
write,159904497,201532,14
write,160770382,508426,15
write,160916497,895837,16
write,160584981,32756,17
write,159816052,584311,18
write,159917957,334603,19
write,160939364,686766,20
write,160076320,660550,21
write,160046133,548932,22
write,160105156,118939,23
write,160154101,34097,24
write,159920612,258244,25
write,160271416,75581,26
write,160271362,258760,27
write,160117848,628812,28
write,160515966,373818,29
write,159992396,415922,30
write,159988768,436695,31
write,160249850,328408,32
write,160591008,97686,33
write,160398402,453985,34
write,160176945,394462,35
write,160592108,383905,36
write,160450528,225744,37
write,159734833,955996,38
write,159922274,407746,39
write,159951038,908481,40
write,159999747,285870,41
write,160851424,444902,42
write,160114159,864127,43
write,160253479,274516,44
write,160550400,111982,45
write,160017392,664692,46
write,160136101,227834,47
write,160136599,840075,48
write,160479631,196375,49
write,160763450,251564,50
write,159961374,119305,51
write,160189108,485797,52
write,159986366,83473,53
write,159931201,796749,54
write,159411200,172915,55
write,159974771,816887,56
write,160675316,883346,57
write,160387015,836398,58
write,160072088,686583,59
write,159907157,350627,60
write,160382113,463468,61
write,160423682,251224,62
write,159899156,709046,63
write,159274592,902128,64
write,160277212,163476,65
write,160088483,862728,66
write,160237408,249734,67
write,161104286,238986,68
write,160021367,502192,69
write,159771033,905585,70
write,159635425,461375,71
write,160291013,330577,72
write,159746042,496156,73
write,160080118,122901,74
write,159957590,576327,75
write,159929800,912059,76
write,160180188,563560,77
write,160448976,636560,78
write,160251129,843392,79
write,160161650,187691,80
write,160350828,824033,81
write,160254811,757951,82
write,160380908,858349,83
write,160075767,991952,84
write,160587654,129894,85
write,160134170,974011,86
write,159693497,816797,87
write,160463156,576268,88
write,160185641,760726,89
write,160264889,962967,90
write,160089097,525114,91
write,160583886,898908,92
write,160464163,435740,93
write,160519330,251831,94
write,160050735,611879,95
write,159636154,708066,96
write,159982285,735831,97
write,160357049,798635,98
write,160694274,124196,99
write,160769048,863753,100
write,159833486,934363,101
write,160373563,166208,102
write,160401541,427689,103
write,159884545,807113,104
write,160011448,259861,105
write,160357625,579015,106
write,160449787,382758,107
write,160786719,249411,108
write,160257121,83766,109
write,160660568,163248,110
write,159792535,689814,111
write,160554064,230270,112
write,160210657,41025,113
write,160482472,812179,114
write,160011161,675851,115
write,161130496,420175,116
write,160477449,255574,117
write,160469646,149375,118
write,160277580,250482,119
write,159885568,16958,120
write,160116196,859237,121
write,160346694,837161,122
write,160556903,854135,123
write,160878502,674317,124
write,160322702,741749,125
write,160427619,668485,126
write,161009736,839636,127
write,160478544,545773,128
write,160338349,779132,129
write,159784233,247642,130
write,160206379,960914,131
write,161072085,817560,132
write,161660024,803679,133
write,160807024,972187,134
write,160179370,568814,135
write,159952426,526491,136
write,160115900,655257,137
write,160973592,875987,138
write,160921808,589765,139
write,159780793,1968,140
write,160390078,964204,141
write,161513227,421746,142
write,318228409,210528,143
write,160511340,789557,144
write,160055549,565,145
write,160664699,211375,146
write,161073304,55312,147
write,160635613,454568,148
write,160608440,695155,149
write,160164825,220546,150
write,160443059,51480,151
write,161116038,67683,152
write,160631208,860437,153
write,160445758,307822,154
write,160198222,679913,155
write,160250899,979570,156
write,160369469,119912,157
write,161063981,30662,158
write,161121371,356349,159
write,160039647,44997,160
write,160579704,626455,161
write,160448312,674155,162
write,160531153,356736,163
write,160121587,156840,164
write,161074146,729215,165
write,160491179,734688,166
write,160314921,907074,167
write,160286077,371143,168
write,160118582,400761,169
