write,489842078,249540,0
write,298179075,408184,1
write,160010939,713498,2
write,161112216,189870,3
write,160346365,836076,4
write,160471084,745883,5
write,160349436,396748,6
write,160010323,738938,7
write,159407928,929658,8
write,160870575,962018,9
write,160198344,668986,10
write,160079298,287294,11
write,160669802,639246,12
write,159884829,457851,13
write,159718837,807156,14
write,160121628,232295,15
write,160059983,308684,16
write,160737622,20885,17
write,159952974,777621,18
write,160787002,612706,19
write,160538203,81341,20
write,160147139,899506,21
write,160597009,539862,22
write,160632583,782649,23
write,160135078,866701,24
write,160035400,977889,25
write,160120406,78691,26
write,160432287,362738,27
write,159829219,897045,28
write,159901215,192423,29
write,159913060,926049,30
write,159928305,513933,31
write,159687805,999478,32
write,160529466,783630,33
write,160405309,827543,34
write,160347380,379255,35
write,160257553,842246,36
write,160567108,865435,37
write,160370908,628778,38
write,160180686,773331,39
write,159908821,30968,40
write,160215074,811596,41
write,160057247,148194,42
write,160458966,926280,43
write,159875008,732426,44
write,159658080,545793,45
write,160559363,663244,46
write,159780073,842480,47
write,160638640,907863,48
write,159555210,980218,49
write,160037874,87111,50
write,160437945,650450,51
write,159861760,616115,52
write,160105660,350671,53
write,159600563,21510,54
write,159703267,939124,55
write,159551541,768551,56
write,159832950,663468,57
write,159437166,812027,58
write,159505810,586236,59
write,160053171,718372,60
write,160348811,350020,61
write,159867863,282775,62
write,160124066,528966,63
write,159622606,804167,64
write,160166919,686656,65
write,160054200,284428,66
write,160258998,759912,67
write,159563779,470922,68
write,159685780,822522,69
write,160526397,359792,70
write,159734517,31340,71
write,160573481,224199,72
write,159992205,359315,73
write,159615713,80870,74
write,159843519,816636,75
write,160465086,942919,76
write,160841905,671938,77
write,160312657,135309,78
write,160121036,710769,79
write,159704485,319766,80
write,160657725,394834,81
write,159791620,839130,82
write,160456928,102326,83
write,160037411,151295,84
write,159886344,298213,85
write,159950082,4174,86
write,160087688,401250,87
write,159954538,310259,88
write,161249792,364175,89
write,160251263,889622,90
write,160723499,202308,91
write,160519419,551609,92
write,159786757,693905,93
write,160169543,389659,94
write,160484096,71182,95
write,159737289,823974,96
write,160386068,157921,97
write,160406239,581928,98
write,160426301,933437,99
write,160178112,131652,100
write,160328525,656826,101
write,160484206,897428,102
write,160123950,198064,103
write,159510650,283711,104
write,159862228,405910,105
write,159810254,526247,106
write,159982394,500941,107
write,160126953,616598,108
write,159913869,787018,109
write,159974314,873049,110
write,160738352,498451,111
write,160531973,953093,112
write,160611860,370379,113
write,159546865,886784,114
write,160046337,95205,115
write,160048522,123542,116
write,160704464,688520,117
write,160329983,16516,118
write,159620218,770787,119
write,160465907,597688,120
write,160591413,597827,121
write,160653887,271681,122
write,160823949,193217,123
write,160363277,439262,124
write,159899961,223345,125
write,160157826,963992,126
write,160254781,553895,127
write,160388775,715991,128
write,160401615,377203,129
write,160249615,269042,130
write,160528097,590960,131
write,160910949,689017,132
write,160423534,528991,133
write,160695838,603532,134
write,160774577,933773,135
write,160065545,899056,136
write,160084342,751187,137
write,160793866,609811,138
write,160059886,703703,139
write,161292737,238276,140
write,160598634,972541,141
write,160415125,274549,142
write,161488977,158488,143
write,160275533,582528,144
write,160269798,569155,145
write,160106476,708630,146
write,160609629,833086,147
write,160352859,749831,148
write,160626559,168542,149
write,160825164,479864,150
write,160624265,47570,151
write,317364827,437974,152
write,160825827,96075,153
write,160524312,961007,154
write,160057264,349642,155
write,159871502,396854,156
write,160154272,959255,157
write,160569325,230584,158
write,161122363,861246,159
write,160273122,949526,160
write,160914618,188997,161
write,160765622,129793,162
write,160503346,519857,163
write,160802926,130311,164
write,161273901,581934,165
write,160847729,129768,166
write,160458167,478214,167
write,160512503,947817,168
