write,504981534,43293,0
write,293238920,586741,1
write,226096243,800708,2
write,160570687,641887,3
write,160281969,936472,4
write,159973747,412663,5
write,161083630,845444,6
write,159978369,289630,7
write,160247321,491514,8
write,160419115,52033,9
write,159862842,141874,10
write,160182190,282651,11
write,159746259,158823,12
write,160010979,632602,13
write,160024551,730774,14
write,159968661,603231,15
write,160574057,201691,16
write,160922261,76550,17
write,160815499,436163,18
write,160674230,143951,19
write,159992248,705037,20
write,159943647,582296,21
write,160432365,709629,22
write,160247639,235751,23
write,160686885,283747,24
write,159633610,351903,25
write,160330118,70261,26
write,159907702,843532,27
write,159881188,637041,28
write,160114538,779726,29
write,160348482,236420,30
write,160425290,624724,31
write,159976842,788143,32
write,160820221,397781,33
write,160124570,500815,34
write,160521111,677613,35
write,159904815,349721,36
write,160136269,752880,37
write,159715199,617025,38
write,160097287,208479,39
write,160046952,566916,40
write,159890179,889338,41
write,160241856,432517,42
write,160369764,347141,43
write,160183839,68242,44
write,160120755,393792,45
write,160131940,811393,46
write,159872107,25734,47
write,160517128,455916,48
write,160475698,743237,49
write,160462243,762930,50
write,159660602,978252,51
write,159892302,451231,52
write,160370979,145806,53
write,160118629,767465,54
write,159928905,383583,55
write,159915372,65467,56
write,159841225,259104,57
write,160026475,216062,58
write,159740799,701401,59
write,159634617,843174,60
write,160916173,694016,61
write,159867323,998140,62
write,159592074,856833,63
write,159739186,945281,64
write,159727313,703020,65
write,160382219,241831,66
write,159889606,380538,67
write,160240706,297019,68
write,159708350,404130,69
write,159534644,514620,70
write,160738494,209704,71
write,159632145,808154,72
write,160459170,130527,73
write,160233315,845108,74
write,159539376,427902,75
write,160037076,204178,76
write,160537436,135382,77
write,160142861,645053,78
write,160007711,170943,79
write,159626321,459311,80
write,159722813,443426,81
write,160291092,340276,82
write,161083769,987566,83
write,160301734,276530,84
write,159822037,977448,85
write,159847238,729841,86
write,160194838,84317,87
write,160534392,628541,88
write,160440055,491350,89
write,160349948,174210,90
write,159433508,602007,91
write,159780831,933209,92
write,160215132,486098,93
write,159787332,525614,94
write,159844145,135695,95
write,160414825,427572,96
write,160335109,219794,97
write,160956685,712454,98
write,160150685,175845,99
write,160199163,519008,100
write,161054625,965655,101
write,160537354,685042,102
write,160631500,269734,103
write,160149044,538806,104
write,160038412,488677,105
write,160128537,605695,106
write,160592018,163443,107
write,160485713,863428,108
write,160721026,429655,109
write,159912264,830615,110
write,159888141,526150,111
write,160149771,661132,112
write,161171140,745724,113
write,160729949,306345,114
write,160380623,488620,115
write,159761469,280450,116
write,160646570,710746,117
write,160327476,477206,118
write,160623340,916637,119
write,160534393,373820,120
write,161106019,897866,121
write,160186339,406672,122
write,160689019,193451,123
write,160912366,483625,124
write,160586852,475158,125
write,159842593,376276,126
write,161509977,872753,127
write,160745967,736572,128
write,159779780,577002,129
write,161622800,129016,130
write,160450776,369561,131
write,160648186,851406,132
write,161252126,302513,133
write,160980403,553003,134
write,161447640,717041,135
write,160130997,694145,136
write,160205181,304,137
write,160518084,763736,138
write,160662932,387661,139
write,160525931,349670,140
write,160539836,507301,141
write,160718505,895725,142
write,160855261,639999,143
write,161804802,481060,144
write,160234443,241510,145
write,159613308,77989,146
write,160348274,723284,147
write,160520863,723727,148
write,160441736,41144,149
write,161597781,552228,150
write,160521067,165171,151
write,160946742,995072,152
write,161885641,439877,153
write,160496691,968379,154
write,160306543,842959,155
write,162501277,756626,156
write,160964372,682467,157
write,161574222,748706,158
write,160956023,261294,159
write,160005797,564718,160
write,160195024,227082,161
write,161478180,389780,162
write,160897109,484953,163
write,161302157,67790,164
write,160435643,322960,165
write,161277518,668430,166
write,160355923,571594,167
write,161131843,903855,168
