write,487082338,768827,0
write,295290684,765581,1
write,163273161,541621,2
write,161131275,13635,3
write,159487802,940966,4
write,161088850,385556,5
write,159902686,586133,6
write,159949223,570266,7
write,160177750,704607,8
write,160151244,716085,9
write,159865486,860956,10
write,160876781,351929,11
write,159916917,904728,12
write,160200932,691435,13
write,160417602,71897,14
write,160241427,439427,15
write,160120676,985787,16
write,159835148,231670,17
write,160816904,692253,18
write,159639241,506715,19
write,159888127,929691,20
write,160917651,409067,21
write,159964204,481718,22
write,159894067,111810,23
write,160809079,740060,24
write,160331808,163480,25
write,159724217,706966,26
write,159637360,37315,27
write,159715371,815877,28
write,159821522,910763,29
write,160990150,401447,30
write,160125368,732813,31
write,159906360,897601,32
write,159699833,220965,33
write,160474778,307052,34
write,159776619,331610,35
write,160118466,670915,36
write,160195447,926822,37
write,160609305,275666,38
write,160186703,370863,39
write,159961939,181249,40
write,161005775,707793,41
write,160247266,411509,42
write,160078014,377928,43
write,160992670,874347,44
write,159894907,682034,45
write,160168560,95953,46
write,159985065,8600,47
write,160253974,150848,48
write,160613643,231310,49
write,159897861,432112,50
write,160076843,941220,51
write,160285797,613235,52
write,159846390,956567,53
write,161130406,803475,54
write,160046086,170989,55
write,160299645,951698,56
write,159710235,718701,57
write,160039359,29219,58
write,160262639,933907,59
write,159605017,716649,60
write,160563408,108043,61
write,159880758,114560,62
write,160065794,942792,63
write,159880425,851859,64
write,159411815,882706,65
write,160612434,199340,66
write,160713605,640046,67
write,160150097,281805,68
write,159737658,950241,69
write,159588859,313255,70
write,160034685,510892,71
write,160032128,374844,72
write,159705008,189091,73
write,160284703,318063,74
write,160646852,196182,75
write,159863498,553599,76
write,160286256,663688,77
write,160451910,633270,78
write,160288680,82348,79
write,160339153,987582,80
write,159971269,991906,81
write,160301149,597887,82
write,160085750,972109,83
write,161186510,764058,84
write,159731750,311292,85
write,160459066,795271,86
write,160076424,120425,87
write,159786005,72847,88
write,160303766,937453,89
write,160106346,481204,90
write,160161615,348569,91
write,159942778,461480,92
write,160619804,574532,93
write,160509981,611122,94
write,159946775,114252,95
write,159646595,300241,96
write,161907623,356583,97
write,160491758,771598,98
write,160406902,434406,99
write,160015145,851849,100
write,160473180,173364,101
write,159955244,265750,102
write,159943105,783743,103
write,159921135,81508,104
write,160369561,833554,105
write,160567520,476507,106
write,160235508,918475,107
write,161104079,294334,108
write,159913199,956400,109
write,160419685,31737,110
write,159908244,510231,111
write,161011348,237832,112
write,161558470,380137,113
write,162280838,422219,114
write,159983083,631683,115
write,160658242,186088,116
write,160231681,676429,117
write,159821392,57092,118
write,160079742,478087,119
write,160448448,439155,120
write,160469315,618583,121
write,161545709,406357,122
write,160011724,380362,123
write,160862954,389422,124
write,160636656,529656,125
write,161152209,416823,126
write,160131505,487787,127
write,162055713,893133,128
write,160021977,825288,129
write,160101359,817403,130
write,160088620,869287,131
write,160877400,389907,132
write,160094033,799026,133
write,160125753,854747,134
write,159797777,71226,135
write,160455665,623183,136
write,160349969,81860,137
write,161154583,549470,138
write,160273258,499441,139
write,160590905,330346,140
write,160617222,642625,141
write,160597346,309108,142
write,160923209,189771,143
write,160492212,516765,144
write,161775365,79911,145
write,160772377,101266,146
write,160384584,291431,147
write,160897539,737571,148
write,160606936,968406,149
write,161335341,170859,150
write,160408469,219142,151
write,162533084,758591,152
write,160936970,263924,153
write,161357904,139890,154
write,160861600,319411,155
write,160298725,572193,156
write,161199110,727675,157
write,160504610,723012,158
write,161094912,467441,159
write,160919277,540449,160
write,160839608,870217,161
write,160312973,224153,162
write,160714973,279672,163
write,160935350,489879,164
write,160376305,774371,165
write,160204801,391657,166
write,161147016,935308,167
write,160406373,263760,168
write,163721452,986500,169
write,160081269,274211,170
