write,490068866,193129,0
write,299707135,365559,1
write,161564568,5474,2
write,159905870,369078,3
write,160822830,886449,4
write,159974893,651641,5
write,160521023,105286,6
write,160550353,775851,7
write,160115169,900315,8
write,160031176,664694,9
write,160786788,270980,10
write,160602016,386452,11
write,160022020,797704,12
write,160003119,547235,13
write,159781437,318366,14
write,160810285,44810,15
write,160899434,954753,16
write,160546216,470258,17
write,161225029,648015,18
write,160176778,591853,19
write,160581011,620917,20
write,159941687,192741,21
write,159846711,296505,22
write,160520358,330412,23
write,159861480,800877,24
write,160700743,515969,25
write,159748311,988146,26
write,160130695,210562,27
write,160626792,623821,28
write,160009192,392275,29
write,160647415,603860,30
write,160205240,248048,31
write,160162231,974724,32
write,159900509,661334,33
write,161043900,339840,34
write,160742590,445811,35
write,160551926,658002,36
write,160616935,941996,37
write,160847179,647099,38
write,160281361,577253,39
write,159735471,138806,40
write,160231308,205131,41
write,160048135,381501,42
write,160301924,353991,43
write,160196148,853187,44
write,160144629,399995,45
write,160025212,27788,46
write,159969691,878044,47
write,159879967,614558,48
write,160258975,891035,49
write,160673032,953553,50
write,160299967,349283,51
write,160419663,906020,52
write,160183214,693743,53
write,159802840,342723,54
write,159734299,242690,55
write,159964503,532602,56
write,160137869,276188,57
write,159846131,878957,58
write,160516101,208481,59
write,159835205,547387,60
write,160186907,827892,61
write,160674049,358945,62
write,159719250,745322,63
write,159419151,141066,64
write,160220733,957194,65
write,160206074,149504,66
write,160224370,190861,67
write,160102529,89990,68
write,159813664,950563,69
write,159890123,139310,70
write,159944374,301139,71
write,160267214,714064,72
write,160173878,958181,73
write,159837674,685270,74
write,159794038,39479,75
write,160522862,526180,76
write,159926731,552638,77
write,160752233,787462,78
write,159826167,174958,79
write,160460639,909541,80
write,159677516,532041,81
write,160301382,751231,82
write,160455391,792979,83
write,160190738,492458,84
write,160313684,249760,85
write,160064060,597164,86
write,160613705,175795,87
write,160468077,255945,88
write,159651013,626588,89
write,159965100,32575,90
write,161080134,996302,91
write,160226466,747594,92
write,159903143,589973,93
write,159741579,525062,94
write,159774196,829113,95
write,159609261,161491,96
write,160190116,976675,97
write,160247039,800252,98
write,160552000,626033,99
write,160351716,622386,100
write,160150341,538879,101
write,160175501,425782,102
write,160576700,78997,103
write,160558861,315287,104
write,160823615,983193,105
write,160320725,127543,106
write,160351833,171585,107
write,160097742,1052,108
write,160390927,624322,109
write,160337688,951414,110
write,161002096,399672,111
write,160059607,832335,112
write,160316617,344274,113
write,160481014,835733,114
write,159787029,908299,115
write,160087620,802507,116
write,160353651,859655,117
write,160632865,44397,118
write,159830988,963056,119
write,160460112,379090,120
write,160283950,527385,121
write,160510253,282360,122
write,160707894,989652,123
write,161451793,363723,124
write,160009415,446764,125
write,159844212,642262,126
write,161434755,410962,127
write,160544383,269514,128
write,160689163,238780,129
write,160355709,913679,130
write,159758971,985661,131
write,161125102,272644,132
write,160040828,157593,133
write,160958557,337449,134
write,161225389,427372,135
write,161042827,865081,136
write,160616845,378474,137
write,160844012,904163,138
write,160831402,730066,139
write,161071969,766925,140
write,159912089,461985,141
write,160687250,13460,142
write,160388654,637966,143
write,160662998,662123,144
write,160558741,629603,145
write,160924537,461745,146
write,160201158,624217,147
write,161007843,397638,148
write,160572296,601147,149
write,160505821,995345,150
write,160376184,170480,151
write,161162075,609431,152
write,162554068,279799,153
write,160493633,722522,154
write,161505575,924106,155
write,160922922,475227,156
write,161235695,582617,157
write,161330024,678435,158
write,160214181,411024,159
write,160636801,725615,160
write,160600959,863057,161
write,160938841,337639,162
write,160655279,762106,163
write,160861985,437718,164
write,161080841,487305,165
write,160988768,854158,166
write,160394433,373251,167
write,160214462,974879,168
write,160305748,41262,169
