write,502385410,119007,0
write,307263984,18553,1
write,160267402,392433,2
write,160485163,616288,3
write,160191499,570120,4
write,160220779,431922,5
write,159626559,717984,6
write,160289068,192163,7
write,160268185,386354,8
write,160561796,127838,9
write,159668507,224397,10
write,160370011,355327,11
write,160107212,253529,12
write,160899740,383593,13
write,161077084,770487,14
write,160358760,921734,15
write,160421851,204868,16
write,160121697,276614,17
write,159878517,494018,18
write,161349342,141181,19
write,161139529,130580,20
write,160117626,888590,21
write,160130489,260876,22
write,159663540,799006,23
write,160538101,463236,24
write,160483032,822162,25
write,160164069,322239,26
write,160066826,306018,27
write,159656359,157131,28
write,160070192,310764,29
write,160194523,695618,30
write,160278828,813836,31
write,160319240,565885,32
write,159917135,171434,33
write,159727968,640569,34
write,160364069,380702,35
write,160641658,334717,36
write,160723081,291617,37
write,160141766,785897,38
write,160080784,648657,39
write,159704774,532993,40
write,161291517,156220,41
write,160361253,286842,42
write,159623085,844147,43
write,160441999,951854,44
write,160329848,92777,45
write,161046385,459906,46
write,160294717,186169,47
write,160342539,594330,48
write,159589511,979605,49
write,160949845,765039,50
write,160055096,150047,51
write,160276223,408351,52
write,159318887,973191,53
write,159411970,795150,54
write,159778373,325184,55
write,160052685,292198,56
write,159808937,999902,57
write,160381924,712004,58
write,160348686,56417,59
write,159580023,454903,60
write,160380897,760766,61
write,159888011,242398,62
write,160034941,193780,63
write,159686748,707356,64
write,159906316,823,65
write,159907421,900657,66
write,160035326,701900,67
write,160503701,633417,68
write,160084912,628411,69
write,159587469,858591,70
write,160288115,133575,71
write,159903261,850377,72
write,160516850,708842,73
write,159921836,248886,74
write,160057913,276225,75
write,160457158,699545,76
write,160690011,208820,77
write,159659676,787992,78
write,159505460,659618,79
write,160046623,694263,80
write,159627363,705135,81
write,160481265,609453,82
write,160372680,675427,83
write,159854830,306234,84
write,159611890,326680,85
write,159733067,367265,86
write,160153115,90235,87
write,160285342,873644,88
write,160361329,817812,89
write,159819557,981389,90
write,159839717,702944,91
write,159917902,626936,92
write,160216883,835436,93
write,160457835,83539,94
write,160841170,511094,95
write,160187545,382763,96
write,160121432,883098,97
write,160096371,932136,98
write,159731903,227550,99
write,160071311,108821,100
write,160172370,870293,101
write,160467487,499559,102
write,159913135,649054,103
write,160345948,960689,104
write,160096006,34896,105
write,160191092,329958,106
write,160056927,705045,107
write,160001519,376170,108
write,159962693,280756,109
write,159949274,845146,110
write,160021112,435409,111
write,160231461,630392,112
write,161076327,343352,113
write,160215253,294282,114
write,159855559,607257,115
write,160665581,888378,116
write,160352375,95360,117
write,160735491,314953,118
write,159908280,698714,119
write,160510311,388021,120
write,160386803,909340,121
write,160225319,502980,122
write,160681501,774632,123
write,160466168,746945,124
write,160596827,416092,125
write,160230042,219394,126
write,160307761,789685,127
write,160410048,868959,128
write,160868421,653245,129
write,161444931,831794,130
write,160055127,819119,131
write,160281535,287554,132
write,161107219,374845,133
write,160334324,631931,134
write,161152448,678589,135
write,160404546,308996,136
write,160747704,954071,137
write,160214668,902871,138
write,160255419,12459,139
write,160318906,869164,140
write,160334828,666536,141
write,160268358,380874,142
write,160040539,349360,143
write,160121622,14483,144
write,160491155,941417,145
write,161259600,784858,146
write,159964024,981458,147
write,161792500,372727,148
write,161205512,756455,149
write,160802498,277252,150
write,160244803,2748,151
write,160937314,784292,152
write,160675047,296108,153
write,160807500,498647,154
write,160643174,331481,155
write,160924541,147973,156
write,160111621,231185,157
write,160859848,553175,158
write,161182046,444502,159
write,160232064,934556,160
write,160734033,157654,161
write,161656653,771866,162
write,160584141,709089,163
write,161556620,738297,164
write,160989920,134745,165
write,160439568,71494,166
write,161437905,361438,167
write,161273370,57660,168
write,160696955,613532,169
