write,26282503,83,0
write,37690358,51,1
write,33736382,38,2
write,39047601,80,3
write,19742798,10,4
write,17655940,22,5
write,23141469,45,6
write,37146816,21,7
write,34093474,65,8
write,22630839,35,9
write,38342482,51,10
write,22611669,61,11
write,31827173,10,12
write,41350147,87,13
write,26340550,18,14
write,39685307,37,15
write,32571246,31,16
write,23504114,44,17
write,22914546,80,18
write,21535150,36,19
write,17852999,74,20
write,35991833,23,21
write,32126224,21,22
write,24329563,19,23
write,32985387,37,24
write,37213005,84,25
write,77722217,63,26
write,22703663,43,27
write,46187581,89,28
write,82946894,44,29
write,182001634,22,30
write,1141080628,78,31
write,473051090,43,32
write,1086876494,98,33
write,3003192558,52,34
write,38769307,5,35
write,22368007,81,36
write,32441960,35,37
write,23347665,68,38
write,67885280,64,39
write,7397757,67,40
write,18699236,100,41
write,69209050,62,42
write,8558442,19,43
write,974797,64,44
write,941961,93,45
write,454864,27,46
write,377087,45,47
write,1203810,92,48
write,406229,4,49
write,390512,61,50
write,397525,31,51
write,402596,69,52
write,7677530,52,53
write,783662,20,54
write,467677,44,55
write,381322,20,56
write,6842481,73,57
write,476232,94,58
write,382363,29,59
write,347453,76,60
write,376171,8,61
write,372422,29,62
write,485225,13,63
write,429309,28,64
write,352303,54,65
write,358489,40,66
write,371345,25,67
write,366959,35,68
write,428639,28,69
write,318829,47,70
write,385228,9,71
write,382758,36,72
write,350441,84,73
write,365536,83,74
write,3913824,2,75
write,382018,49,76
write,389103,59,77
write,445789,46,78
write,427030,23,79
write,356817,42,80
write,364895,6,81
write,352943,77,82
write,353570,44,83
write,393495,3,84
write,333261,36,85
write,354498,67,86
write,401027,72,87
write,390027,87,88
write,381870,4,89
write,369483,34,90
write,360298,93,91
write,346204,26,92
write,363965,2,93
write,334574,23,94
write,363924,30,95
write,7902877,93,96
write,490369,79,97
write,407303,12,98
write,374287,69,99
write,391835,21,100
write,381728,75,101
write,317865,95,102
write,388702,43,103
write,325823,37,104
write,351752,79,105
write,364696,51,106
