write,18763627,43,0
write,35656793,68,1
write,33132641,47,2
write,38492607,74,3
write,31719146,17,4
write,32987501,66,5
write,35429713,66,6
write,48757481,59,7
write,36372977,88,8
write,42566066,16,9
write,38050962,23,10
write,30790171,6,11
write,25713399,46,12
write,31098023,55,13
write,29669264,5,14
write,27246055,90,15
write,26449414,97,16
write,19542246,84,17
write,17214937,13,18
write,33262087,23,19
write,25612283,22,20
write,22693777,34,21
write,33903411,31,22
write,27251860,1,23
write,27337604,71,24
write,23854723,18,25
write,30435664,97,26
write,21163329,38,27
write,34016285,77,28
write,63874769,98,29
write,819352926,26,30
write,1242048404,69,31
write,835969100,30,32
write,2212064133,100,33
write,7061633,35,34
write,4895991,56,35
write,5990266,3,36
write,8620451,2,37
write,7302469,92,38
write,14759700,19,39
write,8960324,54,40
write,8928048,59,41
write,9812946,78,42
write,12854273,59,43
write,13489705,5,44
write,10368991,13,45
write,9194308,52,46
write,7703570,86,47
write,8173774,27,48
write,10513433,18,49
write,9920100,36,50
write,9968980,50,51
write,8636088,70,52
write,9821215,88,53
write,8479938,80,54
write,9684070,60,55
write,8028466,95,56
write,12858780,44,57
write,13723680,18,58
write,12178799,68,59
write,6592169,84,60
write,10336290,57,61
write,5110737,12,62
write,10528232,16,63
write,14594480,55,64
write,7320350,84,65
write,14615900,31,66
write,12259788,57,67
write,10385184,25,68
write,14773566,10,69
write,9816363,86,70
write,15429040,22,71
write,16339492,57,72
write,7511507,86,73
write,26578560,85,74
write,9743518,31,75
write,13012302,95,76
write,7602739,48,77
write,12391486,61,78
write,15208260,14,79
write,13678039,15,80
write,17609356,54,81
write,12541555,16,82
write,12483971,51,83
write,17759215,97,84
write,9520449,90,85
write,9928855,46,86
write,24241804,31,87
write,9604961,6,88
write,13977883,40,89
write,17933095,91,90
write,16803122,38,91
write,16173129,14,92
write,21171017,43,93
write,15384676,14,94
write,12721223,92,95
write,23910953,14,96
write,14006684,74,97
write,19951124,43,98
write,23785535,85,99
write,24676702,64,100
write,19753037,48,101
write,17110403,75,102
write,26638099,53,103
write,13372496,75,104
write,24822838,66,105
write,21994451,47,106
write,149391444,34,107
write,4463509,97,108
write,506437,92,109
write,386942,11,110
write,411946,56,111
write,361026,27,112
write,407971,55,113
write,449552,13,114
write,373664,22,115
write,442191,55,116
write,405862,24,117
