write,29314702,97,0
write,32031847,22,1
write,34699026,46,2
write,25922310,14,3
write,35631840,51,4
write,29643358,95,5
write,28324789,98,6
write,36027577,31,7
write,42600927,85,8
write,41233992,79,9
write,33546830,23,10
write,34850578,46,11
write,38387072,86,12
write,27534894,74,13
write,24347214,24,14
write,28387861,60,15
write,28980894,78,16
write,25177825,34,17
write,27139607,73,18
write,24242200,29,19
write,21412745,9,20
write,19380800,84,21
write,32942071,26,22
write,28757087,87,23
write,14888353,50,24
write,26951154,38,25
write,26734768,19,26
write,34682136,82,27
write,24625183,83,28
write,35657930,12,29
write,33573893,38,30
write,291522181,42,31
write,784929123,29,32
write,2418370085,63,33
write,4393335,56,34
write,2900154,25,35
write,2838113,78,36
write,2024214,48,37
write,3008371,30,38
write,2574053,41,39
write,2073603,10,40
write,2235375,10,41
write,2480848,43,42
write,2217048,76,43
write,2065247,5,44
write,2442353,44,45
write,1751424,51,46
write,2603119,57,47
write,2010521,56,48
write,2233582,61,49
write,2577864,58,50
write,2203383,10,51
write,1875260,84,52
write,2669210,98,53
write,1791523,62,54
write,1809397,80,55
write,2499794,73,56
write,1887129,95,57
write,2200484,32,58
write,2644729,43,59
write,2814762,48,60
write,2891509,69,61
write,2099714,52,62
write,2228725,32,63
write,2080294,44,64
write,1622883,59,65
write,2534308,32,66
write,2479886,81,67
write,2696951,98,68
write,1707670,77,69
write,2940423,67,70
write,2291321,51,71
write,1931636,1,72
write,2158404,45,73
write,2382992,85,74
write,1425727,4,75
write,2708470,96,76
write,2524056,24,77
write,2458387,8,78
write,2207498,37,79
write,3361498,79,80
write,2030917,3,81
write,2156497,14,82
write,2468667,96,83
write,3080696,54,84
write,3097561,80,85
write,2140238,66,86
write,2224858,79,87
write,2461864,60,88
write,1852710,65,89
write,1905462,8,90
write,3998435,51,91
write,2484098,80,92
write,1876785,99,93
write,2241313,21,94
write,2371657,5,95
write,1619053,10,96
write,2368761,42,97
write,2333037,43,98
write,2197056,85,99
write,2514176,1,100
write,2116055,1,101
write,1848866,64,102
write,1554927,52,103
write,2275555,94,104
write,2658155,89,105
write,2189733,93,106
write,2397788,1,107
write,2573886,95,108
write,2277413,8,109
write,2124971,48,110
write,2509146,44,111
write,3808335,59,112
write,3165323,33,113
write,2083851,39,114
write,2360233,61,115
write,2683297,50,116
write,2551617,87,117
write,1927956,87,118
write,2550574,21,119
write,2187606,100,120
write,2140264,93,121
write,3316579,18,122
write,2560087,81,123
write,2621887,7,124
write,1980624,3,125
write,2518117,72,126
write,2371990,75,127
write,2747357,19,128
write,1721208,4,129
write,1977605,15,130
write,2899418,24,131
write,2576431,63,132
write,1959951,88,133
write,1806324,67,134
write,2210709,95,135
write,1709978,65,136
write,1967240,19,137
write,1763289,99,138
write,1833399,66,139
write,1800778,23,140
write,2815731,43,141
write,2333186,56,142
write,2247147,75,143
write,2360444,32,144
write,2824330,18,145
write,2389853,96,146
write,1811919,42,147
write,2683888,76,148
write,3195018,62,149
write,1970713,96,150
write,2153576,13,151
write,1973480,87,152
write,2721182,91,153
write,2615058,77,154
write,2041171,8,155
write,2064032,55,156
write,2773785,30,157
write,2264402,61,158
write,3400189,67,159
write,1728188,13,160
write,2350177,70,161
write,2684461,95,162
write,3112795,47,163
write,4036415,30,164
write,3937901,60,165
write,2885944,21,166
write,1869400,56,167
write,3098709,47,168
write,2372508,2,169
write,2274615,87,170
write,2403255,62,171
write,2554892,65,172
write,2234322,61,173
write,2226342,21,174
write,2255991,69,175
write,2172243,5,176
write,1927244,8,177
write,1773552,8,178
write,1817061,45,179
write,2390208,38,180
write,2514768,31,181
write,2453283,51,182
write,2199047,39,183
write,3124111,76,184
write,3458166,72,185
write,2008794,74,186
write,2785645,35,187
write,2016584,99,188
write,1872612,57,189
write,1581034,15,190
write,2548205,95,191
write,2786889,11,192
write,3154366,18,193
write,2528212,92,194
write,2185660,32,195
write,2089329,15,196
write,2206397,89,197
write,2188319,5,198
write,2434009,14,199
write,1930119,39,200
write,1685916,42,201
write,2210165,97,202
write,2856855,88,203
write,1562768,24,204
write,2233679,97,205
write,2913493,58,206
write,2398748,11,207
write,2712007,9,208
write,2554113,35,209
write,1664854,35,210
write,2485946,60,211
write,1862096,8,212
write,2076926,70,213
write,1708711,5,214
write,2094389,18,215
write,2736811,40,216
write,4282435,41,217
write,3406496,96,218
write,2269817,72,219
write,2257973,11,220
write,3170640,74,221
write,2465816,26,222
write,2437156,90,223
write,2482967,98,224
write,1683957,93,225
write,2228975,95,226
write,2217016,19,227
write,2181484,1,228
write,2392363,28,229
write,1701609,95,230
write,2792183,45,231
write,1456986,69,232
write,2932336,43,233
write,2191643,20,234
write,2137815,57,235
write,1628410,4,236
write,2643117,51,237
write,2878529,53,238
write,7928396,44,239
write,2359725,46,240
write,1892990,92,241
write,2065018,4,242
write,3725690,51,243
write,3026975,26,244
write,3019425,37,245
write,2988361,87,246
write,2050170,54,247
write,2217815,97,248
write,2929087,66,249
write,2757518,79,250
write,2063299,51,251
write,2114899,26,252
write,2728664,25,253
write,3454886,12,254
write,1620294,86,255
write,5204054,11,256
write,2351104,81,257
write,2077402,56,258
write,2857550,41,259
write,2224459,84,260
write,2949870,84,261
write,3556363,51,262
write,4938473,23,263
write,2636643,55,264
write,2247050,93,265
write,3861333,32,266
write,3699078,15,267
write,3515944,85,268
write,2712746,23,269
write,2134190,46,270
write,2752355,65,271
write,1855114,47,272
write,2865679,68,273
write,2313323,17,274
write,2977913,73,275
write,3250285,84,276
write,5577703,98,277
write,2600587,33,278
write,3037636,72,279
write,1841500,21,280
write,2895388,29,281
write,3371251,60,282
write,3406834,46,283
write,3788055,14,284
write,4530805,96,285
write,2622713,33,286
write,2245950,49,287
write,3044818,87,288
write,2965584,71,289
write,2664035,81,290
write,2645155,76,291
write,1854749,9,292
write,3244696,1,293
write,2036624,6,294
write,3125745,47,295
write,2818677,37,296
write,3199906,6,297
write,2437786,91,298
write,2482548,82,299
write,4125910,26,300
write,2874997,82,301
write,3011499,1,302
write,1933312,2,303
write,3527851,32,304
write,3351689,53,305
write,3499848,45,306
write,4284961,29,307
write,3753946,1,308
write,3218423,44,309
write,3649511,19,310
write,3053775,60,311
write,2118192,23,312
write,2871563,40,313
write,3979270,51,314
write,4013927,60,315
write,4241878,75,316
write,4280428,18,317
write,4378652,30,318
write,2782725,35,319
write,1896606,34,320
write,3281637,30,321
write,2122097,30,322
write,3807143,55,323
write,2685521,78,324
write,3152198,6,325
write,3664822,60,326
write,2117360,15,327
write,3185088,22,328
write,4040362,5,329
write,3370272,48,330
write,2437429,81,331
write,2983791,17,332
write,4315620,20,333
write,2609057,2,334
write,2622676,6,335
write,3863978,12,336
write,3770235,6,337
write,4805178,74,338
write,2345667,31,339
write,3672509,87,340
write,5190422,43,341
write,5630153,95,342
write,4997307,35,343
write,3885711,58,344
write,3219053,35,345
write,3862432,27,346
write,2151233,73,347
write,3542275,93,348
write,6499232,79,349
write,3724817,29,350
write,2096045,1,351
write,4353196,26,352
write,3818269,11,353
write,4417025,75,354
write,4372571,81,355
write,2084057,57,356
write,2926356,78,357
write,4400405,5,358
write,4625435,26,359
write,4177858,91,360
write,3700439,53,361
write,2418426,100,362
write,4246798,41,363
write,4519364,23,364
write,2154947,93,365
write,3241429,11,366
write,3379651,82,367
write,2667136,31,368
write,5694672,75,369
write,4488677,98,370
write,2790633,93,371
write,3476197,34,372
write,4786922,14,373
write,5925566,33,374
write,2058022,27,375
write,4347171,93,376
write,5263166,64,377
write,5647368,13,378
write,6604537,29,379
write,3886263,1,380
write,5242674,14,381
write,2628657,65,382
write,2801965,27,383
write,4088694,11,384
write,2814344,79,385
write,4030578,96,386
write,4739592,7,387
write,3665899,24,388
write,2371658,6,389
write,4425168,71,390
write,4020415,73,391
write,2678423,38,392
write,2418983,76,393
write,5450523,38,394
write,4377427,92,395
write,4756917,73,396
write,3739125,20,397
write,2070214,40,398
write,4385821,94,399
write,4402876,84,400
write,3124558,77,401
write,3145391,72,402
write,3899087,73,403
write,4017483,70,404
write,4733557,42,405
write,6476841,22,406
write,2315636,54,407
write,4378149,73,408
write,4360989,59,409
write,1884377,69,410
write,3750350,6,411
write,5196936,71,412
write,7152179,91,413
write,6393562,80,414
write,5718462,72,415
write,5493669,18,416
write,4960587,83,417
write,1786539,8,418
write,5403268,96,419
write,5417241,85,420
write,1945535,6,421
write,4902617,59,422
write,6177407,97,423
write,5172681,81,424
write,3589380,4,425
write,5074582,19,426
write,4767235,67,427
write,3226906,45,428
write,3755503,19,429
write,3420141,89,430
write,4580235,28,431
write,2102280,39,432
write,4969768,97,433
write,6379644,37,434
write,5575284,72,435
write,5346400,49,436
write,2249693,60,437
write,4527688,9,438
write,5673903,26,439
write,3382032,17,440
write,2142107,15,441
write,5659691,10,442
write,5303846,24,443
write,4720081,91,444
write,5162186,5,445
write,3171041,85,446
write,3891971,1,447
write,5623651,46,448
write,5846813,19,449
write,3743685,25,450
write,5283659,27,451
write,3719804,2,452
write,3994575,80,453
write,5064830,57,454
write,2833183,94,455
write,4176123,39,456
write,2390305,52,457
write,3990455,52,458
write,3887270,42,459
write,4510277,73,460
write,5456332,71,461
write,5279018,23,462
write,2795997,57,463
write,4309093,60,464
write,4592739,49,465
write,4845578,64,466
write,2673952,52,467
write,4838492,12,468
write,6395350,83,469
write,4419872,39,470
write,2169507,66,471
write,4329957,5,472
write,5006152,45,473
write,4626568,98,474
write,4849042,93,475
write,4039514,75,476
write,2747117,71,477
write,4463002,64,478
write,5483260,88,479
write,4967197,36,480
write,6574312,64,481
write,5836472,65,482
write,5580311,41,483
write,6487169,48,484
write,6159235,81,485
write,5298975,22,486
write,5251353,10,487
write,8837818,92,488
write,6713847,12,489
write,6815549,80,490
write,5588084,12,491
write,7729013,12,492
write,5834583,39,493
write,5038970,48,494
write,5031491,51,495
write,7749446,71,496
write,7606373,29,497
write,6808683,75,498
write,8364901,73,499
write,6265377,58,500
write,2686521,3,501
write,5642266,66,502
write,5787699,13,503
write,6695359,64,504
write,7156951,2,505
write,5271717,85,506
write,9254825,28,507
write,6249480,48,508
write,6487174,26,509
write,6699283,15,510
write,7389477,77,511
write,5855146,37,512
write,6661196,79,513
write,5792575,86,514
write,6851574,35,515
write,6531899,87,516
write,4989147,4,517
write,7007707,81,518
write,6632023,16,519
write,5678394,73,520
write,9740527,68,521
write,8368604,90,522
write,6544613,3,523
write,9111646,48,524
write,7702642,44,525
write,9309312,53,526
write,10972072,20,527
write,10317396,24,528
write,7096434,62,529
write,13440114,92,530
write,12686092,72,531
write,11601669,23,532
write,7828440,71,533
write,10176949,94,534
write,11539559,76,535
write,7426323,90,536
write,10283727,47,537
write,15897972,30,538
write,10548906,19,539
write,8216198,38,540
write,11211731,43,541
write,9956565,10,542
write,8263781,60,543
write,12676098,98,544
write,7618351,2,545
write,9614803,89,546
write,16994644,55,547
write,11127369,69,548
write,12585733,94,549
write,18346539,63,550
write,9345285,49,551
write,12533933,3,552
write,17526693,63,553
write,12292674,48,554
write,14822240,96,555
write,11782782,47,556
write,13535161,15,557
write,7445964,74,558
write,12672551,30,559
write,10438333,93,560
write,11409577,10,561
write,22349408,75,562
write,14068259,85,563
write,16348026,20,564
write,14265242,27,565
write,8527750,7,566
write,7805282,76,567
write,16226884,40,568
write,18860527,58,569
write,15859708,24,570
write,18675561,93,571
write,16439239,13,572
write,17458028,26,573
write,15825092,55,574
write,18387585,49,575
write,25080834,4,576
write,30126132,23,577
write,10778371,82,578
write,29352239,90,579
write,39285434,82,580
write,22301055,12,581
write,38280247,27,582
write,22265664,7,583
write,20849673,5,584
write,23826596,12,585
write,59124478,50,586
write,15188489,28,587
write,85946355,72,588
write,2566334,19,589
write,496775,80,590
write,455913,53,591
write,476641,3,592
write,546228,70,593
write,431964,73,594
write,478117,26,595
write,450662,82,596
write,502759,65,597
write,460744,30,598
write,369950,62,599
write,19554344,41,600
write,484714,50,601
write,333106,75,602
write,378980,22,603
write,339377,30,604
write,352319,47,605
write,403306,11,606
write,4780746,60,607
write,374763,64,608
write,385711,29,609
write,347839,84,610
write,353668,77,611
write,343246,18,612
write,437099,53,613
write,3879103,47,614
write,383696,86,615
write,363926,43,616
write,371604,1,617
write,338450,49,618
write,327795,59,619
write,374605,28,620
write,360918,41,621
write,335576,92,622
write,374068,60,623
write,318909,32,624
write,390787,81,625
write,333186,21,626
write,407295,56,627
write,343593,81,628
write,422376,66,629
write,352712,67,630
write,325190,11,631
write,321130,72,632
write,351625,100,633
write,324244,71,634
write,340810,83,635
write,24594494,61,636
write,634232,96,637
write,632567,86,638
write,539625,84,639
write,539949,90,640
write,539073,57,641
write,551619,69,642
write,551802,30,643
write,540407,47,644
write,619367,14,645
write,548158,90,646
write,569675,37,647
write,523948,14,648
write,623684,99,649
write,518542,30,650
write,554599,64,651
write,10479103,68,652
write,658815,73,653
write,538092,85,654
write,572669,1,655
write,541880,78,656
write,543364,5,657
write,518929,34,658
write,566711,46,659
write,566613,91,660
write,577308,8,661
write,538258,7,662
write,577275,19,663
write,528227,87,664
write,618344,80,665
write,540898,16,666
write,597208,57,667
write,571151,24,668
write,541432,70,669
write,523152,28,670
write,551080,56,671
write,567132,11,672
write,545779,25,673
write,16688217,15,674
write,596587,3,675
write,514470,78,676
write,749837,6,677
write,617129,83,678
write,524560,49,679
write,546250,40,680
write,566009,94,681
write,565708,59,682
write,568009,60,683
write,519938,58,684
write,3283430,28,685
write,584810,36,686
write,567529,20,687
write,520995,38,688
write,8417042,24,689
write,614803,83,690
write,588868,86,691
write,558975,55,692
write,602149,42,693
write,587322,33,694
write,522157,95,695
write,544298,75,696
write,622067,66,697
write,573303,54,698
write,549735,96,699
write,573557,70,700
write,576303,53,701
write,580450,91,702
write,586674,55,703
write,551011,2,704
write,602617,71,705
write,567828,81,706
write,551179,97,707
write,549093,96,708
write,653329,39,709
write,16704172,5,710
write,707709,6,711
write,551803,56,712
write,620839,20,713
write,586386,8,714
write,529200,23,715
write,625662,43,716
write,559698,16,717
write,543262,89,718
write,568815,60,719
write,652227,48,720
write,582121,55,721
write,540525,46,722
write,603239,83,723
write,591187,52,724
write,537208,47,725
write,567523,97,726
write,3322400,39,727
write,594465,97,728
write,580476,35,729
write,534633,30,730
write,10845774,94,731
write,439851,69,732
write,338367,53,733
write,383999,58,734
write,388720,92,735
write,398280,20,736
write,376201,67,737
write,358814,71,738
write,343218,29,739
write,351153,56,740
write,394483,93,741
write,375740,63,742
write,365936,96,743
write,342318,82,744
write,339423,87,745
write,369084,78,746
write,360276,73,747
write,315062,52,748
write,345810,94,749
write,340109,29,750
write,414782,40,751
write,331906,29,752
write,361136,83,753
write,350678,44,754
write,381264,34,755
write,348021,42,756
write,360208,30,757
write,381441,79,758
write,350729,67,759
write,361943,99,760
write,386960,76,761
write,336228,37,762
write,348743,81,763
write,343635,88,764
write,346313,19,765
write,361483,83,766
write,354752,83,767
write,345034,55,768
write,16474422,9,769
write,434962,86,770
write,347835,78,771
write,323448,90,772
write,406838,94,773
write,317037,62,774
write,356906,16,775
write,340285,46,776
write,385649,35,777
write,336615,10,778
write,338930,24,779
write,351504,100,780
write,337462,6,781
write,336041,42,782
write,344829,50,783
write,344128,70,784
write,337154,74,785
write,320207,14,786
write,336315,98,787
write,352494,54,788
write,334257,41,789
write,325996,80,790
write,426260,93,791
write,356908,19,792
write,336560,82,793
write,345554,95,794
write,322926,44,795
write,339650,90,796
write,315569,16,797
write,397859,4,798
write,333030,50,799
write,370676,71,800
write,346163,51,801
write,368817,96,802
write,324679,8,803
write,329089,86,804
write,336947,23,805
write,381269,22,806
write,341646,23,807
write,355674,27,808
write,371420,43,809
write,338599,51,810
write,386988,64,811
write,321579,19,812
write,6078246,87,813
write,396891,37,814
write,350834,30,815
write,345443,51,816
write,329300,91,817
write,350483,80,818
write,384689,83,819
write,3006052,100,820
write,370752,50,821
write,371735,12,822
write,352983,53,823
write,371171,8,824
write,343791,7,825
write,338028,9,826
write,376778,2,827
write,340660,84,828
write,327957,24,829
write,337208,22,830
write,362054,24,831
write,324857,55,832
write,338778,27,833
write,398809,81,834
write,321054,58,835
write,354675,41,836
write,350300,14,837
write,321172,19,838
write,342640,55,839
write,312618,94,840
write,391877,1,841
write,341135,67,842
write,326525,36,843
write,344680,72,844
write,352059,33,845
write,353324,52,846
write,328602,48,847
write,330626,97,848
write,348959,57,849
write,314483,63,850
write,351435,19,851
write,345395,66,852
write,326158,77,853
write,324302,71,854
write,349685,51,855
write,340967,65,856
write,24490641,11,857
write,334590,84,858
write,336219,42,859
write,316500,31,860
write,337318,1,861
write,360083,56,862
write,381790,64,863
write,333445,3,864
write,358750,44,865
write,325595,69,866
write,347596,23,867
write,343115,87,868
write,363427,86,869
write,319008,58,870
write,360889,98,871
write,349513,72,872
write,308884,27,873
write,317965,8,874
write,326279,95,875
write,335508,33,876
write,330177,10,877
write,339846,56,878
write,357461,26,879
write,310141,72,880
write,345273,69,881
write,333351,27,882
write,370442,7,883
write,317059,85,884
write,371686,52,885
write,331960,87,886
write,325495,62,887
write,339699,8,888
write,334812,36,889
write,309931,4,890
write,369842,5,891
write,345851,62,892
write,360091,39,893
write,362780,80,894
write,332279,18,895
write,327832,15,896
write,357804,58,897
write,328764,14,898
write,353965,97,899
write,320062,29,900
write,365338,73,901
write,16417050,10,902
write,443680,44,903
write,345902,65,904
write,366506,8,905
write,322127,29,906
write,336319,93,907
write,337575,62,908
write,326210,43,909
write,345260,92,910
write,328124,43,911
write,344336,74,912
write,358409,10,913
write,313551,99,914
write,351449,81,915
write,320739,49,916
write,337031,59,917
write,303157,50,918
write,358580,56,919
write,350980,13,920
write,363427,41,921
write,324053,13,922
write,332741,52,923
write,317522,1,924
write,386842,28,925
write,415173,68,926
write,341498,100,927
write,324842,69,928
write,312829,86,929
write,334383,85,930
write,320179,3,931
write,337995,49,932
write,384883,55,933
write,353766,2,934
write,365300,34,935
write,399204,14,936
write,314983,44,937
write,3038458,52,938
write,380857,96,939
write,340515,89,940
write,328191,92,941
write,341426,91,942
write,335897,91,943
write,321594,6,944
write,14629920,22,945
write,340137,43,946
write,384208,13,947
write,352728,60,948
write,333788,40,949
write,349176,69,950
write,352816,42,951
write,317414,48,952
write,385457,64,953
write,317923,60,954
write,342185,62,955
write,332401,42,956
write,348135,2,957
write,371362,62,958
write,348117,59,959
write,326016,16,960
write,334459,77,961
write,334604,45,962
write,315443,16,963
write,303937,80,964
write,343256,4,965
write,318982,39,966
write,354975,23,967
write,317175,40,968
write,375670,45,969
write,364684,27,970
write,329807,29,971
write,355699,11,972
write,318462,43,973
write,316786,1,974
write,374659,98,975
write,337248,41,976
write,315098,56,977
write,317836,74,978
write,373228,76,979
write,362489,43,980
write,341211,86,981
write,334351,49,982
write,328356,48,983
write,325669,50,984
write,327473,79,985
write,310467,44,986
write,362791,10,987
write,346521,65,988
write,337775,49,989
write,16482689,79,990
write,395127,10,991
write,332084,67,992
write,340040,63,993
write,324931,18,994
write,320228,89,995
write,342941,84,996
write,340908,42,997
write,322979,96,998
write,377482,23,999
write,350130,38,1000
write,343941,7,1001
write,334474,86,1002
write,324612,49,1003
write,327646,69,1004
write,336017,3,1005
write,330039,88,1006
write,431247,14,1007
write,320205,76,1008
write,323384,94,1009
write,325878,58,1010
write,383326,94,1011
write,346219,15,1012
write,320956,74,1013
write,328792,27,1014
write,352931,42,1015
write,354074,79,1016
write,358470,44,1017
write,315197,16,1018
write,321233,57,1019
write,311654,13,1020
write,314088,76,1021
write,332992,40,1022
write,333798,21,1023
write,342294,19,1024
write,335356,72,1025
write,334862,42,1026
write,332702,24,1027
write,317025,71,1028
write,349721,22,1029
write,349354,28,1030
write,336837,32,1031
write,325798,9,1032
write,346220,55,1033
write,307464,46,1034
write,330202,17,1035
write,16507751,88,1036
write,343170,67,1037
write,339982,44,1038
write,350365,29,1039
write,387986,20,1040
write,350053,35,1041
write,320954,34,1042
write,368982,25,1043
write,335047,52,1044
write,317907,51,1045
write,333746,69,1046
write,397599,88,1047
write,331457,10,1048
write,336246,27,1049
write,350581,97,1050
write,333878,72,1051
write,325046,96,1052
write,354041,18,1053
write,384707,55,1054
write,330865,48,1055
write,368968,49,1056
write,315030,22,1057
write,340458,30,1058
write,336659,62,1059
write,318172,30,1060
write,358955,20,1061
write,344862,87,1062
write,331074,88,1063
write,331360,24,1064
write,323440,50,1065
write,362877,47,1066
write,336900,86,1067
write,325519,79,1068
write,352736,14,1069
write,330153,75,1070
write,337988,92,1071
write,325809,56,1072
write,315712,74,1073
write,349216,20,1074
write,352419,14,1075
write,331597,20,1076
write,370016,53,1077
write,368842,13,1078
write,343246,58,1079
write,324464,10,1080
write,9679606,55,1081
write,338920,95,1082
write,356649,7,1083
write,347728,75,1084
write,348252,7,1085
write,335474,18,1086
write,363875,8,1087
write,374403,60,1088
write,345481,99,1089
write,348743,86,1090
write,314328,100,1091
write,319033,88,1092
write,419259,34,1093
write,371360,48,1094
write,381695,80,1095
write,326365,33,1096
write,340792,80,1097
write,318037,90,1098
write,330130,85,1099
write,2964310,13,1100
write,402943,92,1101
write,328678,94,1102
write,354557,6,1103
write,335385,94,1104
write,344683,4,1105
write,15374943,51,1106
write,364786,16,1107
write,342979,18,1108
write,343914,54,1109
write,319943,44,1110
write,343983,63,1111
write,317510,63,1112
write,347548,67,1113
write,304545,87,1114
write,360241,81,1115
write,352010,39,1116
write,334307,17,1117
write,356045,81,1118
write,390479,48,1119
write,332671,59,1120
write,344617,45,1121
write,320408,95,1122
write,347484,5,1123
write,331164,2,1124
write,373246,48,1125
write,359478,100,1126
write,328819,72,1127
write,330823,53,1128
write,329188,31,1129
write,336556,34,1130
write,356615,32,1131
write,316095,1,1132
write,349944,4,1133
write,339732,83,1134
write,337283,25,1135
write,318036,64,1136
write,337108,52,1137
write,315839,23,1138
write,342506,18,1139
write,325045,38,1140
write,363998,43,1141
write,374490,55,1142
write,335105,44,1143
write,324937,14,1144
write,334632,30,1145
write,296373,93,1146
write,315820,19,1147
write,339100,93,1148
write,362059,74,1149
write,334763,26,1150
write,347857,71,1151
write,329873,15,1152
write,328836,15,1153
write,329981,84,1154
write,335604,76,1155
write,316313,52,1156
write,333221,10,1157
write,344234,2,1158
write,322761,58,1159
write,316785,62,1160
write,21347651,92,1161
write,399236,93,1162
write,329459,24,1163
write,396193,64,1164
write,324631,71,1165
write,328666,97,1166
write,343221,96,1167
write,355060,57,1168
write,340614,31,1169
write,311201,76,1170
write,336869,74,1171
write,334349,97,1172
write,333921,40,1173
write,320537,17,1174
write,336635,23,1175
write,332545,69,1176
write,351219,49,1177
write,319963,14,1178
write,373789,22,1179
write,327399,91,1180
write,314772,54,1181
write,362982,61,1182
write,343085,6,1183
write,366514,36,1184
write,347277,87,1185
write,341428,71,1186
write,337533,49,1187
write,314464,39,1188
write,332346,84,1189
write,337008,77,1190
write,332216,28,1191
write,346349,80,1192
write,300749,30,1193
write,351649,31,1194
write,24470185,33,1195
write,359905,3,1196
write,344218,11,1197
write,349108,65,1198
write,339638,62,1199
write,326644,87,1200
write,329710,83,1201
write,330930,80,1202
write,370995,53,1203
write,329744,30,1204
write,331701,46,1205
write,370293,74,1206
write,317284,8,1207
write,317268,59,1208
write,365907,29,1209
write,318354,63,1210
write,321131,95,1211
write,388594,82,1212
write,326090,82,1213
write,358660,56,1214
write,378081,12,1215
write,330714,89,1216
write,333149,38,1217
write,330775,84,1218
write,383634,27,1219
write,304780,2,1220
write,346498,14,1221
write,354613,55,1222
write,388566,15,1223
write,321497,79,1224
write,343999,41,1225
write,318857,50,1226
write,337312,96,1227
write,329787,54,1228
write,345289,94,1229
write,324277,37,1230
write,331304,45,1231
write,343893,97,1232
