write,25761149,50,0
write,20598770,83,1
write,32839342,77,2
write,33019421,5,3
write,34187178,31,4
write,19053226,67,5
write,38031563,36,6
write,34297931,30,7
write,34095695,94,8
write,18657919,64,9
write,37733062,86,10
write,30918043,25,11
write,31277006,9,12
write,44170330,87,13
write,33239033,34,14
write,35662542,44,15
write,23681854,97,16
write,22410410,38,17
write,25710736,86,18
write,30895682,68,19
write,36905493,12,20
write,28204334,22,21
write,24530702,14,22
write,25922680,63,23
write,25511318,100,24
write,34307133,30,25
write,33591524,14,26
write,14094118,53,27
write,33884061,26,28
write,23746826,6,29
write,40479884,71,30
write,165048432,72,31
write,1251312528,35,32
write,2091043309,7,33
write,4426026,93,34
write,3288925,36,35
write,3226224,98,36
write,3597384,83,37
write,2621725,49,38
write,2413494,55,39
write,2402251,16,40
write,3051813,74,41
write,1605057,37,42
write,1769320,91,43
write,1712643,80,44
write,2159972,8,45
write,2156181,35,46
write,2930065,27,47
write,2452060,95,48
write,2354892,68,49
write,2225687,24,50
write,2179398,1,51
write,2930908,71,52
write,2421328,61,53
write,2083235,16,54
write,2420530,81,55
write,2323006,97,56
write,2033283,6,57
write,3138990,88,58
write,2087059,89,59
write,2359499,99,60
write,3021151,62,61
write,1927277,10,62
write,1796567,79,63
write,2522202,22,64
write,2260218,4,65
write,2431500,69,66
write,1871983,32,67
write,2003790,84,68
write,1905668,71,69
write,1899698,72,70
write,1768127,4,71
write,2138536,85,72
write,3606337,10,73
write,2926687,7,74
write,2843132,92,75
write,2521144,61,76
write,1626023,81,77
write,1879811,88,78
write,2735553,16,79
write,2078244,5,80
write,2683009,71,81
write,2064756,15,82
write,3389257,30,83
write,2745200,52,84
write,2132478,71,85
write,2771624,27,86
write,2552887,23,87
write,1810682,47,88
write,1990989,55,89
write,2299479,76,90
write,2541159,23,91
write,2073763,47,92
write,2481840,35,93
write,1944552,49,94
write,1978608,93,95
write,2483889,26,96
write,1787690,96,97
write,2351971,40,98
write,2214215,58,99
write,1864810,75,100
write,1894598,99,101
write,1816418,52,102
write,2263611,67,103
write,2182111,81,104
write,2067625,17,105
write,2341852,63,106
write,3114002,12,107
write,2542504,26,108
write,2513671,63,109
write,2126702,31,110
write,2030175,77,111
write,2820478,3,112
write,2716316,97,113
write,2615496,98,114
write,1918380,50,115
write,2681684,34,116
write,2812653,41,117
write,1781943,27,118
write,2041665,90,119
write,1911838,59,120
write,1689097,43,121
write,1934282,6,122
write,3238924,18,123
write,2964081,59,124
write,2123708,25,125
write,2309367,79,126
write,2705002,17,127
write,3180025,67,128
write,1729450,99,129
write,2471793,33,130
write,2316963,52,131
write,2406456,61,132
write,1999846,44,133
write,1560113,7,134
write,2748044,18,135
write,2681049,30,136
write,2087960,98,137
write,1828428,14,138
write,2199887,28,139
write,2485387,4,140
write,2235258,78,141
write,2443749,67,142
write,2206437,20,143
write,2375490,85,144
write,2180532,6,145
write,3339207,50,146
write,2410490,35,147
write,2184311,49,148
write,2123910,36,149
write,1986365,2,150
write,2626394,45,151
write,2076332,85,152
