write,32697392,40,0
write,35065741,11,1
write,32430787,75,2
write,39959797,26,3
write,15636032,73,4
write,39658114,61,5
write,36379984,4,6
write,14536710,14,7
write,44930657,33,8
write,38611253,72,9
write,42452803,50,10
write,37377954,28,11
write,30239120,67,12
write,37046892,15,13
write,26336301,19,14
write,30770340,58,15
write,44187619,67,16
write,31594726,12,17
write,37180093,34,18
write,38117868,58,19
write,23094705,86,20
write,24338464,95,21
write,43513384,14,22
write,70748830,50,23
write,23028992,45,24
write,31072378,80,25
write,61457359,45,26
write,455470474,77,27
write,1362221243,78,28
write,1402981538,12,29
write,2983873923,75,30
write,5748152,15,31
write,1083335,93,32
write,1917473,38,33
write,429693,85,34
write,436234,56,35
write,406820,3,36
write,430132,61,37
write,400752,21,38
write,397362,27,39
write,381329,38,40
write,412940,74,41
write,378587,4,42
write,387670,17,43
write,431813,67,44
write,413866,22,45
write,434039,71,46
write,344481,84,47
write,374901,37,48
write,379828,3,49
write,430142,19,50
write,442451,76,51
write,429246,84,52
write,14845480,88,53
write,4806158,39,54
write,455476,33,55
write,420632,47,56
write,375447,55,57
write,403657,54,58
write,464422,22,59
write,393503,30,60
write,360709,88,61
write,352253,95,62
write,376468,80,63
write,372315,82,64
write,348428,24,65
write,375016,47,66
write,354833,36,67
write,377293,56,68
write,15901372,16,69
write,439380,24,70
write,426659,3,71
write,445219,21,72
write,326643,70,73
write,350650,61,74
write,2434097,65,75
write,409599,77,76
write,362605,29,77
write,383750,14,78
write,350706,94,79
write,364872,64,80
write,339615,85,81
write,383243,38,82
write,400778,85,83
write,13062162,62,84
write,616826,98,85
write,596604,48,86
write,665078,98,87
write,613465,95,88
write,645367,76,89
write,645114,60,90
write,698850,100,91
write,628949,84,92
write,601045,56,93
write,658962,61,94
write,636217,66,95
write,665828,30,96
write,707924,36,97
write,598378,62,98
write,629879,49,99
write,554299,77,100
write,590127,50,101
write,25232859,52,102
write,693432,54,103
write,629920,27,104
write,608127,100,105
write,630940,53,106
write,723793,43,107
write,645036,26,108
write,646117,75,109
write,648333,30,110
write,9907130,73,111
write,743398,27,112
write,2712438,52,113
write,796449,33,114
write,753917,80,115
write,693515,62,116
write,640518,23,117
write,627438,95,118
write,6072884,7,119
write,716162,15,120
write,672145,48,121
write,686680,2,122
write,771926,61,123
write,696514,44,124
write,659362,100,125
write,640036,46,126
write,647695,82,127
write,618216,87,128
write,690078,8,129
write,640339,8,130
write,673714,66,131
write,643040,49,132
write,669801,85,133
write,624572,25,134
write,28858666,24,135
write,693760,56,136
write,2752025,6,137
write,667202,42,138
write,681718,37,139
write,671098,73,140
write,598766,49,141
write,655932,27,142
write,8781567,93,143
write,460892,19,144
write,365431,1,145
write,388910,72,146
write,416614,55,147
write,424203,24,148
write,384468,6,149
write,379338,92,150
write,360017,65,151
write,351242,4,152
write,439155,62,153
write,357772,66,154
write,352567,25,155
write,371999,44,156
write,355276,61,157
write,458274,63,158
write,374227,27,159
write,341402,59,160
write,360985,65,161
write,366560,42,162
write,420250,59,163
write,360642,31,164
write,372454,54,165
write,365821,91,166
write,344124,23,167
write,423218,74,168
write,354169,7,169
write,386393,3,170
write,373234,86,171
write,376664,1,172
write,367904,80,173
write,479710,81,174
write,369874,90,175
write,392298,39,176
write,341161,42,177
write,414713,10,178
write,367069,82,179
write,379679,14,180
write,358616,40,181
write,336757,89,182
write,355244,28,183
write,382275,37,184
write,321104,56,185
write,409242,75,186
write,341026,65,187
write,388020,64,188
write,348476,65,189
write,345323,63,190
write,336091,14,191
write,340842,45,192
write,368765,8,193
write,339217,86,194
write,334624,85,195
write,346688,39,196
write,437526,56,197
write,344781,90,198
write,396292,53,199
write,425095,2,200
write,343649,36,201
write,332693,17,202
write,368262,41,203
write,341532,76,204
write,28392701,21,205
write,464270,59,206
write,366480,63,207
write,387523,49,208
write,346136,11,209
write,375028,74,210
write,383322,33,211
write,358782,63,212
write,400182,98,213
write,326794,93,214
write,356399,12,215
write,374148,5,216
write,323478,25,217
write,367118,71,218
write,422048,100,219
write,330436,66,220
write,344459,59,221
write,343880,7,222
write,371123,46,223
write,344176,3,224
write,348597,82,225
write,330442,69,226
write,359351,12,227
write,339494,7,228
write,369878,44,229
write,351600,5,230
write,319118,79,231
write,323225,38,232
write,361609,76,233
write,335504,31,234
write,349681,52,235
write,21304357,66,236
write,362609,10,237
write,371425,18,238
write,351461,77,239
write,345256,9,240
write,327529,81,241
write,340932,70,242
write,401149,96,243
write,337035,20,244
write,318952,20,245
write,348776,82,246
write,348797,49,247
write,356094,15,248
write,342743,52,249
write,350124,59,250
write,403172,18,251
write,342384,64,252
write,343753,85,253
write,339612,67,254
write,345824,96,255
write,339588,71,256
write,401195,22,257
write,342602,15,258
write,329692,45,259
write,340714,30,260
write,375505,14,261
write,320326,85,262
write,355575,98,263
write,602164,43,264
write,324424,42,265
write,353475,1,266
write,350319,100,267
write,16439454,21,268
write,443556,2,269
write,367815,73,270
write,331751,57,271
write,414207,71,272
write,420583,8,273
write,367845,16,274
write,317355,21,275
write,356251,96,276
write,337410,46,277
write,350112,61,278
write,396027,49,279
write,331679,84,280
write,337998,15,281
write,333175,44,282
write,424167,73,283
write,22404326,27,284
write,384800,84,285
write,382402,85,286
write,411608,64,287
write,359896,43,288
write,388978,76,289
write,396368,29,290
write,325386,45,291
write,330768,98,292
write,365167,75,293
write,343665,46,294
write,324097,23,295
write,343314,95,296
write,346061,69,297
write,368001,96,298
write,369599,99,299
write,391400,73,300
write,353433,32,301
write,327881,91,302
write,351453,89,303
write,371718,32,304
write,358891,28,305
write,384604,29,306
write,341091,66,307
write,336823,2,308
write,342173,17,309
write,344457,99,310
write,350671,6,311
write,325539,54,312
write,346150,3,313
write,355135,59,314
write,346211,23,315
write,24465233,50,316
write,391895,37,317
write,377023,73,318
write,332861,50,319
write,337103,36,320
write,368711,66,321
write,328265,71,322
write,351718,6,323
write,349918,82,324
write,404102,8,325
write,356896,100,326
write,359275,7,327
write,328720,79,328
write,350672,82,329
write,345850,35,330
write,359360,5,331
write,341392,47,332
write,337116,55,333
write,346989,75,334
write,340887,5,335
write,340581,48,336
write,328128,34,337
write,394091,9,338
write,334380,2,339
write,343573,100,340
write,366332,83,341
write,339252,9,342
write,348322,4,343
write,353586,8,344
write,337787,80,345
write,327010,15,346
write,391729,43,347
write,329410,81,348
write,16398110,56,349
write,429884,80,350
write,376398,51,351
write,379803,69,352
write,367989,52,353
write,349539,53,354
write,321355,13,355
write,334924,73,356
write,344497,62,357
write,342655,73,358
write,352998,64,359
write,333197,23,360
write,322488,58,361
write,352349,66,362
write,348556,38,363
write,346455,9,364
write,341640,55,365
write,320254,57,366
write,308628,81,367
write,374799,82,368
write,315804,72,369
write,377841,87,370
write,385324,11,371
write,326741,94,372
write,336152,10,373
write,360610,14,374
