write,29787896,73,0
write,32561738,3,1
write,33838150,12,2
write,41409876,1,3
write,26738417,62,4
write,27134381,2,5
write,38521234,63,6
write,32967525,62,7
write,38313234,96,8
write,26244771,81,9
write,35625705,75,10
write,34057907,95,11
write,30343851,56,12
write,19875297,12,13
write,29492250,15,14
write,28038878,44,15
write,22483496,55,16
write,27213164,29,17
write,22647407,68,18
write,23418726,77,19
write,30107129,6,20
write,26792349,62,21
write,29318214,90,22
write,40254709,63,23
write,34125063,83,24
write,31621864,80,25
write,20759577,66,26
write,23495595,64,27
write,29219063,17,28
write,22630599,47,29
write,70834238,98,30
write,475706237,94,31
write,699745165,79,32
write,1855035463,59,33
write,3003318196,53,34
write,20517288,51,35
write,54956799,80,36
write,15174160,49,37
write,18158045,39,38
write,62042163,61,39
write,4856589,82,40
write,608016,57,41
write,819295,31,42
write,795558,38,43
write,469323,92,44
write,1477580,57,45
write,401374,33,46
write,426267,57,47
write,410918,3,48
write,408975,99,49
write,377199,52,50
write,385006,50,51
write,419121,3,52
write,408799,18,53
write,422254,86,54
write,374849,13,55
write,382725,85,56
write,858644,35,57
write,389794,12,58
write,363111,46,59
write,456498,46,60
write,348490,70,61
write,428770,91,62
write,436303,81,63
write,628445,15,64
write,379260,62,65
write,5592836,85,66
write,454726,63,67
write,443353,15,68
write,411908,75,69
write,375601,49,70
write,394063,58,71
write,428863,77,72
write,380006,16,73
write,365045,90,74
write,415957,21,75
write,414098,84,76
write,374547,39,77
write,403212,45,78
write,397314,75,79
write,412810,45,80
write,380776,68,81
write,373320,50,82
write,401491,57,83
write,415837,2,84
write,355421,67,85
write,372085,80,86
write,350519,14,87
write,358050,89,88
write,10686753,9,89
write,456923,58,90
write,378350,96,91
write,398904,74,92
write,362252,100,93
write,366374,5,94
write,367320,72,95
write,434026,87,96
write,386049,86,97
write,368395,33,98
write,409853,56,99
write,408149,74,100
write,333429,91,101
write,373763,11,102
write,369325,25,103
write,370824,70,104
write,352137,33,105
write,376772,32,106
write,392567,29,107
write,382085,14,108
write,369720,6,109
write,355312,74,110
write,369946,66,111
write,401816,2,112
write,360476,10,113
write,351499,40,114
write,349072,95,115
write,400027,44,116
write,10629056,32,117
write,413912,39,118
write,2590070,21,119
write,387244,39,120
write,409177,25,121
write,350980,44,122
write,346606,93,123
write,385499,76,124
write,400654,20,125
write,406622,93,126
write,623842,47,127
write,581473,62,128
write,542123,35,129
write,587640,11,130
write,556895,83,131
write,589534,55,132
write,638671,59,133
write,564069,23,134
write,542805,23,135
write,603630,57,136
write,580336,52,137
write,615434,13,138
write,708176,61,139
write,586951,91,140
write,602621,28,141
write,633359,12,142
write,597021,15,143
write,2274615,35,144
write,684706,3,145
write,547693,31,146
write,3720050,59,147
write,644582,41,148
write,564566,36,149
write,672945,62,150
write,574857,7,151
write,552902,38,152
write,626326,79,153
write,564706,54,154
write,549621,71,155
write,600700,23,156
write,542428,62,157
write,553600,78,158
write,547005,69,159
write,652521,66,160
write,595569,67,161
write,611796,13,162
write,563914,42,163
write,643547,15,164
write,571198,86,165
write,13163032,4,166
write,637639,83,167
write,579564,11,168
write,571843,22,169
write,537336,14,170
write,3445377,47,171
write,641618,65,172
write,622417,12,173
write,600125,12,174
write,1656511,73,175
write,602220,2,176
write,2874530,97,177
write,617066,37,178
write,2835769,38,179
write,631381,99,180
write,556086,7,181
write,636453,26,182
write,584917,11,183
write,576163,41,184
write,628053,52,185
write,596387,66,186
write,673453,57,187
write,618686,1,188
write,536771,38,189
write,679827,93,190
write,564772,53,191
write,593543,84,192
write,558191,88,193
write,649668,84,194
write,553570,89,195
write,563700,4,196
write,626170,32,197
write,585811,41,198
write,549595,54,199
write,604235,70,200
write,578696,56,201
write,568307,63,202
write,606837,79,203
write,16758044,20,204
write,630062,53,205
write,610743,79,206
write,573792,99,207
write,551155,81,208
write,554893,44,209
write,600710,36,210
write,595731,53,211
write,627817,36,212
write,534395,57,213
write,568489,26,214
write,619617,82,215
write,559356,75,216
write,625077,44,217
write,561288,80,218
write,540627,100,219
write,558996,89,220
write,10972048,75,221
write,645428,16,222
write,631218,100,223
write,628855,100,224
write,583597,78,225
write,574312,13,226
write,604937,80,227
write,952445,86,228
write,353943,98,229
write,385677,66,230
write,365674,43,231
write,403725,8,232
write,385087,46,233
write,432442,67,234
write,347087,34,235
write,358401,50,236
write,380491,89,237
write,346463,83,238
write,363173,59,239
write,351692,74,240
write,376880,47,241
write,360033,15,242
write,350754,56,243
write,365290,81,244
write,387341,64,245
write,390568,37,246
write,401692,33,247
write,337057,82,248
write,361472,97,249
write,346311,17,250
write,396699,23,251
write,404541,51,252
write,338663,83,253
write,367994,3,254
write,16454566,97,255
write,472049,4,256
write,381886,75,257
write,368906,24,258
write,327519,95,259
write,360298,33,260
write,353029,65,261
write,362173,7,262
write,340287,26,263
write,336671,22,264
write,368219,47,265
write,333471,94,266
write,373970,53,267
write,356192,66,268
write,390609,99,269
write,347746,26,270
write,357419,87,271
write,351431,19,272
write,354117,48,273
write,329121,24,274
write,366713,21,275
write,342015,58,276
write,357208,17,277
write,371170,26,278
write,357253,69,279
write,358223,52,280
write,342921,46,281
write,347604,2,282
write,320551,64,283
write,351654,43,284
write,362377,19,285
write,343954,84,286
write,405195,46,287
write,402987,95,288
write,378657,50,289
write,330444,24,290
write,349745,28,291
write,386226,16,292
write,333772,38,293
write,363707,79,294
write,361975,91,295
write,349932,48,296
write,341590,81,297
write,14807078,5,298
write,441301,11,299
write,347133,47,300
write,361494,16,301
write,367990,43,302
write,344126,55,303
write,3503411,58,304
write,430709,66,305
write,344168,14,306
write,389215,53,307
write,345491,34,308
write,355727,67,309
write,332385,33,310
write,348757,46,311
write,358920,28,312
write,362389,96,313
write,359386,83,314
write,340497,7,315
write,355003,32,316
write,333231,26,317
write,384995,40,318
write,372197,13,319
write,348669,58,320
write,325567,49,321
write,367871,25,322
write,369156,13,323
write,340704,76,324
write,369828,89,325
write,394096,49,326
write,354340,17,327
write,335295,95,328
write,352381,95,329
write,357264,89,330
write,350485,96,331
write,358457,44,332
write,386573,40,333
write,360005,78,334
write,353107,99,335
write,372474,49,336
write,16438294,84,337
write,383763,62,338
write,342967,56,339
write,344805,10,340
write,367115,56,341
write,354173,67,342
write,339265,45,343
write,337298,92,344
write,333634,19,345
write,384083,69,346
write,356541,18,347
write,339171,44,348
write,355284,89,349
write,331816,91,350
write,337365,100,351
write,358263,9,352
write,360021,19,353
write,313609,48,354
write,334875,35,355
write,343569,46,356
write,329319,66,357
write,371694,97,358
write,400120,78,359
write,327798,8,360
write,347502,23,361
write,317219,10,362
write,336233,44,363
write,329969,71,364
write,353769,63,365
write,325367,44,366
write,329792,97,367
write,334942,1,368
write,356196,36,369
write,341665,49,370
write,350906,41,371
write,331230,42,372
write,333163,96,373
write,354791,60,374
write,330035,63,375
write,331094,20,376
write,393503,53,377
write,345260,22,378
write,313814,7,379
write,328882,78,380
write,329353,68,381
write,16457827,33,382
write,430115,67,383
write,336750,14,384
write,332328,3,385
write,344569,91,386
write,348518,71,387
write,332052,5,388
write,404420,11,389
write,372147,41,390
write,332074,92,391
write,362804,79,392
write,344300,52,393
write,325365,43,394
write,369296,8,395
write,331158,9,396
write,353741,46,397
write,375036,31,398
write,338872,19,399
write,344900,80,400
write,362525,96,401
write,308457,7,402
write,386790,1,403
write,340532,96,404
write,319037,27,405
write,345990,82,406
write,341267,28,407
write,344790,24,408
write,347859,68,409
write,325885,58,410
write,356916,21,411
write,318019,61,412
write,368491,89,413
write,316343,89,414
write,344724,94,415
write,368571,48,416
write,329740,72,417
write,317548,20,418
write,331104,95,419
write,404002,87,420
write,347201,94,421
write,365598,1,422
write,338914,4,423
write,330867,77,424
write,336222,46,425
write,24415361,73,426
write,365033,59,427
write,334303,61,428
write,372025,88,429
write,342277,63,430
write,363038,17,431
