write,39521729,41,0
write,34705957,90,1
write,34308185,91,2
write,34244085,77,3
write,37381091,75,4
write,37366483,13,5
write,15522542,20,6
write,44285288,43,7
write,40041372,62,8
write,40738221,4,9
write,38920529,58,10
write,33004842,34,11
write,28184949,79,12
write,25786905,85,13
write,23137124,60,14
write,15914737,87,15
write,23694949,73,16
write,21164637,42,17
write,23432268,59,18
write,20912649,66,19
write,24458414,45,20
write,37931910,42,21
write,32449975,73,22
write,27472218,13,23
write,26873217,30,24
write,21633860,2,25
write,27734990,89,26
write,22353728,41,27
write,30069321,42,28
write,38938481,4,29
write,69451591,98,30
write,1308947780,54,31
write,1940691009,21,32
write,2931251474,29,33
write,5428370,91,34
write,524517,40,35
write,411617,42,36
write,500057,90,37
write,370241,2,38
write,392822,36,39
write,408087,81,40
write,927098,64,41
write,446579,80,42
write,409005,2,43
write,393700,20,44
write,394678,80,45
write,409473,66,46
write,366701,3,47
write,390933,87,48
write,380286,24,49
write,388036,64,50
write,415222,31,51
write,441657,39,52
write,474145,51,53
write,460850,84,54
write,3508939,17,55
write,407959,23,56
write,414380,72,57
write,392365,94,58
write,401257,8,59
write,439335,70,60
write,403298,80,61
write,399581,75,62
write,383103,85,63
write,2836407,84,64
write,399908,42,65
write,379847,18,66
write,369820,56,67
write,399032,30,68
write,364969,14,69
write,415727,7,70
write,403044,38,71
write,378163,18,72
write,352752,22,73
write,370481,10,74
write,349109,56,75
write,341081,1,76
write,352616,64,77
write,375421,47,78
write,356316,99,79
write,8321288,85,80
write,389167,32,81
write,458958,74,82
write,391390,28,83
write,361667,88,84
write,370897,57,85
write,375499,98,86
write,372761,42,87
write,368553,86,88
write,430108,46,89
write,391440,20,90
write,351561,15,91
write,359985,22,92
write,359568,80,93
write,424309,25,94
write,389920,23,95
write,350921,82,96
write,404711,21,97
write,11842140,87,98
write,436323,98,99
write,352219,48,100
write,495867,7,101
write,369068,61,102
write,391661,29,103
write,368319,15,104
write,352975,51,105
write,363746,69,106
write,366023,88,107
write,355436,33,108
write,337721,44,109
write,391875,57,110
write,384185,49,111
write,351547,6,112
write,327306,100,113
write,342456,24,114
write,1720712,65,115
write,386360,3,116
write,448533,28,117
write,367990,84,118
write,376191,33,119
write,355731,38,120
write,341426,49,121
write,356318,13,122
write,378073,13,123
write,350014,15,124
write,395865,75,125
write,368661,26,126
write,333357,76,127
write,353604,86,128
write,369244,65,129
write,650858,97,130
write,590015,63,131
write,566919,63,132
write,541028,37,133
write,599718,40,134
write,552418,54,135
write,612007,99,136
write,534463,70,137
write,631317,99,138
write,554956,42,139
write,602995,79,140
write,599698,66,141
write,15841043,45,142
write,651118,98,143
write,723306,77,144
write,592107,12,145
write,543364,3,146
write,537910,58,147
write,611090,87,148
write,552578,62,149
write,596847,71,150
write,664716,67,151
write,563109,25,152
write,576931,97,153
write,616978,97,154
write,607952,55,155
write,627014,34,156
write,558204,40,157
write,580236,56,158
write,562594,62,159
write,578562,96,160
write,679307,48,161
write,536109,70,162
write,620981,2,163
write,552862,28,164
write,525681,18,165
write,568180,4,166
write,549544,5,167
write,523824,23,168
write,543053,88,169
write,18774232,66,170
write,683316,91,171
write,716938,95,172
write,597069,100,173
write,630604,94,174
write,535220,24,175
write,599260,34,176
write,556009,17,177
write,17386345,20,178
write,740920,28,179
write,590459,33,180
write,701852,19,181
write,571388,22,182
write,655698,49,183
write,651883,64,184
write,595301,50,185
write,630074,61,186
write,610653,44,187
write,529314,70,188
write,563386,74,189
write,593854,79,190
write,620591,97,191
write,559070,74,192
write,584894,18,193
write,650121,82,194
write,632749,38,195
write,577717,28,196
write,596150,82,197
write,568428,24,198
write,681488,71,199
write,625865,87,200
write,567840,97,201
write,626918,35,202
write,587780,28,203
write,647445,21,204
write,560028,94,205
write,596653,5,206
write,583761,66,207
write,589029,37,208
write,572873,29,209
write,598425,56,210
write,617645,39,211
write,525555,90,212
write,580305,83,213
write,536514,38,214
write,637268,38,215
write,586119,56,216
write,12099059,40,217
write,693476,91,218
write,681384,22,219
write,655417,19,220
write,644412,95,221
write,615454,65,222
write,585855,26,223
write,597348,8,224
write,558756,53,225
write,556812,85,226
write,605230,15,227
write,527534,40,228
write,579396,66,229
write,564987,17,230
write,597666,31,231
write,583588,65,232
write,838101,41,233
write,371682,11,234
write,382027,65,235
write,379842,94,236
write,349860,77,237
write,395516,32,238
write,367924,1,239
write,349046,15,240
write,344860,71,241
write,352317,85,242
write,360657,78,243
write,389532,86,244
write,369894,29,245
write,357257,63,246
write,355110,7,247
write,367493,65,248
write,341943,5,249
write,24483628,37,250
write,422699,87,251
write,360221,38,252
write,391416,34,253
write,362224,63,254
write,356397,60,255
write,369168,54,256
write,372617,14,257
write,367396,80,258
write,350470,17,259
write,371063,27,260
write,366051,33,261
write,329779,72,262
write,352164,23,263
write,379076,82,264
write,343358,85,265
write,367182,21,266
write,328265,11,267
write,353917,49,268
write,388837,68,269
write,351572,48,270
write,354651,57,271
write,345842,78,272
write,327732,61,273
write,330184,67,274
write,331524,70,275
write,368477,20,276
write,370299,79,277
write,354238,29,278
write,333956,91,279
write,338771,87,280
write,352620,64,281
write,358097,91,282
write,376075,77,283
write,327924,49,284
write,361567,64,285
write,402841,6,286
write,382616,65,287
write,325300,83,288
write,338192,15,289
write,324723,15,290
write,371151,54,291
write,336029,98,292
write,7018084,64,293
write,373940,87,294
write,400738,30,295
write,363457,12,296
write,364429,49,297
write,353061,6,298
write,338641,48,299
write,377923,7,300
write,388612,69,301
write,369094,98,302
write,13961825,51,303
write,369615,38,304
write,343164,62,305
write,384105,30,306
write,387836,75,307
write,323709,80,308
write,381679,19,309
write,353917,64,310
write,325481,43,311
write,332960,24,312
write,345103,98,313
write,339042,54,314
write,333636,84,315
write,360929,70,316
write,347353,58,317
write,348510,3,318
write,337146,97,319
write,322896,19,320
write,381010,16,321
write,338806,98,322
write,373498,3,323
write,326601,86,324
write,364481,19,325
write,344094,66,326
write,323396,18,327
write,393363,66,328
write,343224,83,329
write,357243,63,330
write,346217,43,331
write,342863,27,332
write,331002,74,333
write,371856,45,334
write,310829,68,335
write,315834,71,336
write,16448954,99,337
write,365552,62,338
write,341103,89,339
write,380628,46,340
write,356136,86,341
write,333093,44,342
write,363433,19,343
write,349599,32,344
write,352800,16,345
write,339540,93,346
write,360755,65,347
write,334644,48,348
write,339062,98,349
write,387779,22,350
write,328926,60,351
write,373412,42,352
write,314754,18,353
write,322239,5,354
write,369700,94,355
write,319858,59,356
write,358959,1,357
write,333381,33,358
write,372696,27,359
write,350311,100,360
write,317694,17,361
write,334925,100,362
write,330725,60,363
write,347651,17,364
write,344788,69,365
write,396192,70,366
write,331184,82,367
write,342805,68,368
write,333768,48,369
write,368651,56,370
write,339941,89,371
write,347412,21,372
write,388710,82,373
write,330929,83,374
write,321433,2,375
write,338581,55,376
write,340034,1,377
write,334555,82,378
write,333730,23,379
write,369673,16,380
write,16421599,51,381
write,416529,17,382
write,347493,55,383
write,358963,55,384
write,358569,51,385
write,340017,56,386
write,371093,92,387
write,340461,66,388
write,351449,49,389
write,328340,92,390
write,401638,53,391
write,407145,11,392
write,323428,85,393
write,368351,86,394
write,353814,37,395
write,350469,52,396
write,363429,50,397
write,336877,47,398
write,329049,9,399
write,384757,93,400
write,342938,50,401
write,330346,48,402
write,375529,73,403
write,414191,47,404
write,342768,65,405
write,347364,69,406
write,396157,63,407
write,348721,51,408
write,382951,52,409
write,361679,35,410
write,354907,25,411
write,375529,47,412
write,359115,97,413
write,358095,21,414
write,336220,58,415
write,359081,50,416
write,398523,44,417
write,319645,48,418
write,342637,38,419
write,310762,73,420
write,13611681,44,421
write,374563,53,422
write,343511,17,423
write,356481,30,424
write,328909,34,425
write,362627,39,426
write,330918,30,427
write,340443,82,428
write,319709,3,429
write,383518,63,430
write,338435,82,431
write,345792,85,432
write,330489,37,433
write,341434,16,434
write,352221,20,435
write,344120,75,436
write,397188,98,437
write,307134,88,438
write,329761,35,439
write,338034,70,440
write,392872,1,441
write,329911,70,442
write,388981,36,443
write,377890,80,444
write,363172,33,445
write,365600,59,446
write,360817,45,447
write,393491,53,448
write,356695,20,449
write,338525,36,450
write,344270,64,451
write,334704,95,452
write,339760,38,453
write,373881,76,454
write,376833,77,455
write,15624489,24,456
write,400453,29,457
write,415994,39,458
write,343915,31,459
write,374521,10,460
write,352359,49,461
write,332929,52,462
write,339676,47,463
write,380312,95,464
write,334716,15,465
write,361705,71,466
write,358139,69,467
write,328882,29,468
write,355807,100,469
write,334000,27,470
write,402462,63,471
write,368284,64,472
write,341586,52,473
write,359470,74,474
write,348707,33,475
write,335622,96,476
write,328862,3,477
write,393745,67,478
write,343134,59,479
write,353518,40,480
write,363710,25,481
write,308891,9,482
write,349749,9,483
write,348742,21,484
write,382970,55,485
write,353778,41,486
write,358932,1,487
write,326467,33,488
write,337350,27,489
write,372689,26,490
write,340762,7,491
write,329234,56,492
write,328742,59,493
write,356862,87,494
write,342843,15,495
write,330178,4,496
write,338493,85,497
write,344864,89,498
write,334438,44,499
write,322859,71,500
write,16490709,38,501
write,348223,43,502
write,352013,100,503
write,347137,88,504
write,341924,70,505
write,322898,2,506
write,343761,69,507
write,342965,79,508
write,337857,58,509
write,342743,80,510
write,322139,36,511
write,323801,79,512
write,340269,67,513
write,350186,61,514
write,348498,34,515
write,344338,54,516
write,335943,13,517
write,343443,49,518
write,365215,7,519
write,375359,22,520
write,348308,69,521
write,326934,91,522
write,380889,72,523
write,367027,27,524
write,366250,65,525
write,343009,68,526
write,373206,90,527
write,393773,4,528
write,337709,32,529
write,336580,83,530
write,357105,28,531
write,355432,14,532
write,359696,47,533
write,343946,94,534
write,357311,79,535
write,339338,71,536
write,369479,31,537
write,357503,57,538
write,355735,71,539
write,325780,70,540
write,319577,100,541
write,392340,29,542
write,330987,18,543
write,345964,38,544
write,16457516,80,545
write,360973,91,546
write,355134,58,547
write,349621,82,548
write,340333,7,549
write,333810,55,550
write,387557,65,551
write,369541,83,552
write,328116,52,553
write,337988,73,554
write,337212,25,555
write,351451,81,556
write,365076,72,557
write,347477,93,558
write,327299,100,559
write,355645,14,560
write,313348,89,561
write,326547,81,562
write,387824,53,563
write,329089,19,564
write,380609,3,565
write,317817,44,566
write,376071,10,567
write,340638,90,568
write,327220,88,569
write,320974,71,570
write,371392,6,571
write,346864,8,572
write,335297,8,573
write,339866,67,574
write,357935,92,575
write,318953,74,576
write,332152,5,577
write,350954,99,578
write,326322,45,579
write,360594,42,580
write,318318,21,581
write,327257,92,582
write,312165,70,583
write,374489,67,584
write,332342,58,585
write,377265,92,586
write,343022,95,587
write,362894,84,588
write,320770,84,589
write,331593,47,590
write,329783,64,591
write,370582,61,592
write,336601,32,593
write,310085,13,594
write,340702,13,595
write,322488,15,596
write,346540,8,597
write,322111,47,598
write,360227,82,599
write,313242,34,600
write,7185004,80,601
write,424292,35,602
write,350340,96,603
write,393944,49,604
write,343054,16,605
write,379477,71,606
write,340203,98,607
write,339126,47,608
write,340418,58,609
write,315405,55,610
write,375830,94,611
write,330973,27,612
write,337092,33,613
write,336849,7,614
write,338312,35,615
write,365522,55,616
write,341005,22,617
write,339824,54,618
write,15196019,66,619
write,391029,13,620
write,341035,18,621
write,415027,77,622
write,321678,98,623
write,334439,26,624
write,322335,50,625
write,340948,97,626
write,354809,21,627
write,369139,89,628
write,361745,81,629
write,346720,74,630
write,357019,82,631
write,324414,43,632
write,354200,79,633
write,340638,2,634
write,324282,28,635
write,359524,8,636
write,375744,3,637
write,358088,92,638
write,328846,44,639
write,343040,11,640
write,361470,19,641
write,351369,23,642
write,355961,63,643
write,334027,80,644
write,366073,28,645
write,341506,52,646
write,357631,87,647
write,395022,19,648
write,346155,21,649
write,333253,56,650
write,329496,53,651
write,388546,20,652
write,355101,72,653
write,320023,32,654
write,316476,83,655
write,339985,80,656
write,322093,27,657
write,345696,98,658
write,333722,96,659
write,344659,10,660
write,345371,73,661
write,316917,50,662
write,352776,99,663
write,16499013,49,664
write,366776,23,665
write,331990,10,666
write,326049,20,667
write,336069,20,668
write,328194,95,669
write,381894,62,670
write,369981,71,671
write,348404,39,672
write,324061,45,673
write,344072,53,674
write,346158,10,675
write,323414,69,676
write,360986,91,677
write,332607,67,678
write,343962,5,679
write,326459,92,680
write,329997,89,681
write,336406,92,682
write,372378,22,683
write,330452,96,684
write,316686,82,685
write,389037,99,686
write,318618,94,687
write,352223,9,688
write,342849,65,689
write,337921,4,690
write,348182,52,691
write,326220,88,692
write,379685,69,693
write,362003,16,694
write,350723,84,695
write,345407,19,696
write,353518,97,697
write,323244,56,698
write,359650,92,699
write,358960,29,700
write,366354,72,701
write,355194,38,702
write,335665,10,703
write,332270,89,704
write,359280,48,705
write,335937,6,706
write,343693,8,707
write,16449943,43,708
write,405585,7,709
write,337687,85,710
write,340402,82,711
write,413999,75,712
write,322563,25,713
write,329927,61,714
write,318163,51,715
write,338020,67,716
write,334995,80,717
write,338054,16,718
write,367539,27,719
write,333371,34,720
write,315597,70,721
write,337003,43,722
write,330179,58,723
write,326948,36,724
write,341782,36,725
write,316008,35,726
write,344823,80,727
write,321455,97,728
write,316413,73,729
write,355238,82,730
write,329353,41,731
write,349448,8,732
write,370718,14,733
write,375280,14,734
write,314715,42,735
write,337675,93,736
write,373270,97,737
write,313891,78,738
write,347368,4,739
write,338274,86,740
write,348434,47,741
write,349003,93,742
write,586369,65,743
write,338776,29,744
write,317354,70,745
write,14869151,78,746
write,368677,74,747
write,363411,21,748
write,344934,75,749
write,358638,70,750
write,308204,65,751
write,334504,18,752
write,341514,93,753
write,347376,21,754
write,342628,6,755
write,343330,13,756
write,384151,90,757
write,316802,20,758
write,351421,76,759
write,338335,48,760
write,348849,29,761
write,340756,79,762
write,339180,30,763
write,323781,42,764
write,380110,82,765
write,340774,83,766
write,373358,13,767
write,325224,62,768
write,324625,51,769
write,439141,11,770
write,335183,44,771
write,315686,45,772
write,355435,89,773
write,333949,50,774
write,320337,34,775
write,382832,26,776
write,318957,64,777
write,335735,40,778
write,327131,3,779
write,341544,87,780
write,340085,89,781
write,405645,81,782
write,360849,96,783
write,388034,81,784
write,333711,71,785
write,326525,94,786
write,323660,13,787
write,319387,98,788
write,336998,65,789
write,350944,80,790
write,336622,49,791
write,330779,36,792
write,345139,81,793
write,323025,86,794
write,318303,42,795
write,347714,87,796
write,355346,19,797
write,392984,18,798
write,347364,31,799
write,334496,80,800
write,369503,49,801
write,330484,56,802
write,353554,96,803
write,338606,36,804
write,337416,49,805
write,321449,97,806
write,347035,4,807
write,349645,94,808
write,329398,80,809
write,314724,12,810
write,338973,57,811
write,337445,28,812
write,346554,85,813
write,372551,34,814
write,330769,83,815
write,328835,85,816
write,336624,39,817
write,341229,89,818
write,347777,43,819
write,341643,47,820
write,368565,37,821
write,328492,81,822
write,321391,56,823
write,321597,24,824
write,349300,90,825
write,332444,55,826
write,20519710,9,827
write,359520,4,828
write,351162,62,829
write,376333,44,830
write,329985,45,831
write,377157,32,832
write,339122,36,833
write,335143,90,834
write,360849,61,835
write,339250,67,836
write,339170,17,837
write,362615,43,838
write,376225,88,839
write,367571,45,840
write,326234,14,841
write,361358,30,842
write,349793,62,843
write,352604,48,844
write,363626,25,845
write,331309,72,846
write,324480,72,847
write,335570,57,848
write,347295,58,849
write,353695,27,850
write,344595,27,851
write,330889,100,852
write,367264,50,853
write,329402,35,854
write,368948,35,855
write,360973,68,856
write,336468,80,857
write,327994,69,858
write,337757,24,859
write,352165,79,860
write,343771,59,861
write,400214,37,862
write,351269,46,863
write,347584,52,864
write,329733,87,865
write,326643,44,866
write,374421,38,867
write,333014,92,868
write,364942,74,869
write,321974,82,870
write,16444374,82,871
write,385839,66,872
write,324996,4,873
write,354646,88,874
write,337863,5,875
write,318841,26,876
write,334249,31,877
write,352668,28,878
write,330274,39,879
write,359679,74,880
write,324237,92,881
write,344954,87,882
write,340179,52,883
write,312254,49,884
write,357812,40,885
write,357730,78,886
write,323338,41,887
write,340375,95,888
write,331962,14,889
write,317660,70,890
write,341119,69,891
write,388333,97,892
write,359332,81,893
write,343149,96,894
write,310844,65,895
write,330835,98,896
write,326200,13,897
write,337954,7,898
write,371965,11,899
write,314621,76,900
write,333024,76,901
write,332278,5,902
write,318509,75,903
write,368225,98,904
write,334349,77,905
write,326226,90,906
write,334435,22,907
write,354831,46,908
write,327022,91,909
write,360751,50,910
write,326214,66,911
write,336086,82,912
write,351141,90,913
write,333579,47,914
write,333485,8,915
write,355396,2,916
write,20519535,64,917
write,330898,32,918
write,342775,64,919
write,332312,83,920
write,330853,98,921
write,331456,16,922
write,319407,40,923
write,335283,37,924
write,316377,35,925
write,356014,49,926
write,356154,48,927
write,352417,21,928
write,330402,10,929
write,340886,72,930
write,323654,71,931
write,331663,74,932
write,347656,36,933
write,324311,76,934
write,358371,87,935
write,325034,26,936
write,329546,8,937
write,356404,35,938
write,373025,78,939
write,345473,21,940
write,341394,46,941
write,377564,70,942
write,315810,70,943
write,341326,71,944
write,330899,72,945
write,382692,73,946
write,343739,61,947
write,325477,20,948
write,350429,26,949
write,348302,62,950
write,326461,35,951
write,335809,32,952
write,342474,56,953
write,339283,3,954
write,316063,30,955
write,335979,19,956
write,336127,89,957
write,369371,83,958
write,325733,93,959
write,303888,93,960
write,348997,96,961
write,16438887,52,962
write,378665,53,963
write,396148,67,964
write,344044,31,965
write,318504,82,966
write,355260,16,967
write,368884,2,968
write,321700,43,969
write,361731,94,970
write,332847,4,971
write,337605,100,972
write,377289,72,973
write,334117,5,974
write,322498,22,975
write,353929,79,976
write,327758,21,977
write,344281,53,978
write,383568,85,979
write,304269,26,980
write,350553,97,981
write,330917,17,982
write,345644,79,983
write,351473,12,984
write,333742,22,985
write,323163,50,986
write,361168,43,987
write,362691,39,988
write,344674,59,989
write,369036,94,990
write,325286,95,991
write,339813,13,992
write,326591,99,993
write,312596,52,994
write,328097,94,995
write,341464,38,996
write,318625,30,997
write,317139,25,998
write,340518,79,999
write,348661,14,1000
write,315860,31,1001
write,347238,51,1002
write,313573,52,1003
write,335587,76,1004
write,324214,14,1005
write,406662,92,1006
write,354037,20,1007
write,322556,90,1008
write,323841,83,1009
write,327137,23,1010
write,339185,40,1011
write,350200,74,1012
write,369044,74,1013
write,320567,95,1014
write,340584,6,1015
write,332914,4,1016
write,325077,38,1017
write,325212,37,1018
write,337801,74,1019
write,324143,85,1020
write,329245,78,1021
write,325866,26,1022
write,325615,56,1023
write,353324,57,1024
write,354120,15,1025
write,343557,39,1026
write,330835,29,1027
write,328626,6,1028
write,325581,2,1029
write,346183,80,1030
write,15508769,36,1031
write,402656,74,1032
write,339229,34,1033
write,328417,36,1034
write,345690,58,1035
write,344934,49,1036
write,345922,15,1037
write,3221333,8,1038
write,338505,53,1039
write,374124,77,1040
write,4570318,90,1041
write,353403,90,1042
write,354097,26,1043
write,368633,13,1044
write,382361,98,1045
write,329673,98,1046
write,357457,70,1047
write,349699,15,1048
write,319982,42,1049
write,359391,55,1050
write,336017,95,1051
write,325736,13,1052
write,330591,85,1053
write,2700386,6,1054
write,340475,92,1055
write,347975,51,1056
write,364470,85,1057
write,329468,16,1058
write,2520749,45,1059
write,375814,47,1060
write,359758,100,1061
write,2280984,39,1062
write,349805,67,1063
write,325528,50,1064
write,963554,10,1065
write,552084,66,1066
write,350046,13,1067
write,340455,15,1068
write,319573,25,1069
write,348610,94,1070
write,340996,31,1071
write,373635,58,1072
write,327289,89,1073
write,334554,11,1074
write,353061,76,1075
write,5840775,37,1076
write,413476,25,1077
write,318018,81,1078
write,368619,85,1079
write,294935,90,1080
write,294635,39,1081
write,290346,30,1082
write,300415,59,1083
write,300925,71,1084
write,306075,27,1085
write,7617511,79,1086
write,319229,61,1087
write,294741,19,1088
write,296877,23,1089
write,286135,51,1090
write,273755,48,1091
write,306521,75,1092
write,299436,4,1093
write,285792,7,1094
write,283379,100,1095
write,338180,8,1096
write,287534,31,1097
write,311060,59,1098
write,283279,5,1099
write,292237,75,1100
write,287482,28,1101
write,301553,41,1102
write,269556,19,1103
write,326193,83,1104
write,274440,36,1105
write,294208,66,1106
write,288038,50,1107
write,285295,82,1108
write,288372,96,1109
write,294746,11,1110
write,279524,94,1111
write,271533,92,1112
write,313134,24,1113
write,6479769,99,1114
write,367243,13,1115
write,286062,99,1116
write,305538,46,1117
write,378481,66,1118
write,357222,33,1119
write,305078,76,1120
write,355324,21,1121
write,299498,64,1122
write,311133,65,1123
write,1439790,100,1124
write,313889,56,1125
write,300828,96,1126
write,292850,17,1127
write,300922,29,1128
write,283903,88,1129
write,290415,69,1130
write,279824,62,1131
write,302907,81,1132
write,287539,42,1133
write,317731,18,1134
write,270448,59,1135
write,291243,48,1136
write,270472,40,1137
write,309961,56,1138
write,319971,74,1139
write,5729552,51,1140
write,310647,20,1141
write,306601,57,1142
write,327646,93,1143
write,308466,3,1144
write,295297,29,1145
write,269784,47,1146
write,318353,8,1147
write,293077,65,1148
write,293939,52,1149
write,293698,3,1150
write,287988,16,1151
write,271368,25,1152
write,280262,57,1153
write,294281,28,1154
write,293608,72,1155
write,311299,51,1156
write,283527,88,1157
write,283379,43,1158
write,310240,21,1159
write,329326,56,1160
write,283391,18,1161
write,301270,57,1162
write,288593,49,1163
write,279787,90,1164
write,297669,59,1165
write,290588,50,1166
write,279105,47,1167
write,324447,18,1168
write,311159,81,1169
write,267039,95,1170
write,298851,46,1171
write,312271,37,1172
write,282598,3,1173
write,296316,61,1174
write,10505052,20,1175
write,345147,46,1176
write,297930,15,1177
write,294029,15,1178
write,293928,5,1179
write,306085,55,1180
write,306176,39,1181
write,284053,82,1182
write,274364,51,1183
write,294270,67,1184
write,310580,15,1185
write,278376,3,1186
write,316713,22,1187
write,281668,53,1188
write,285334,2,1189
write,273020,80,1190
write,286123,56,1191
write,298080,33,1192
write,265732,69,1193
write,287251,8,1194
write,289982,29,1195
write,288820,24,1196
write,307674,21,1197
write,317956,65,1198
write,282578,73,1199
write,12741862,32,1200
write,329457,56,1201
write,294001,40,1202
write,329259,57,1203
write,294937,37,1204
write,356152,95,1205
write,284801,37,1206
write,312926,13,1207
write,285205,57,1208
write,303088,75,1209
write,302670,84,1210
write,325317,74,1211
write,311137,99,1212
write,309349,64,1213
write,309982,65,1214
write,319139,20,1215
write,301533,35,1216
write,280110,19,1217
write,292571,41,1218
write,310770,18,1219
write,301296,53,1220
write,291638,54,1221
write,301307,93,1222
write,318538,91,1223
write,321429,26,1224
write,278471,72,1225
write,317535,61,1226
write,280356,99,1227
write,324209,36,1228
write,288579,97,1229
write,277345,25,1230
write,268307,85,1231
write,289920,85,1232
write,289070,23,1233
write,317043,26,1234
write,284399,47,1235
write,272347,51,1236
write,299609,66,1237
write,303522,20,1238
write,316128,5,1239
write,298229,46,1240
write,298975,61,1241
write,277328,17,1242
write,276989,23,1243
write,283814,86,1244
write,296570,92,1245
write,308597,82,1246
write,291211,75,1247
write,283398,11,1248
write,286496,43,1249
write,271611,9,1250
write,284021,71,1251
write,16428023,33,1252
write,315207,15,1253
write,297439,2,1254
write,282529,13,1255
write,282540,4,1256
write,275082,91,1257
write,306733,66,1258
write,297189,50,1259
write,291258,40,1260
write,277316,93,1261
write,342842,98,1262
write,262238,63,1263
write,375854,29,1264
write,300135,23,1265
write,289667,59,1266
write,289345,84,1267
write,321869,47,1268
write,291153,43,1269
write,281523,48,1270
write,295789,77,1271
write,273597,53,1272
write,283938,27,1273
