write,44824876,78,0
write,34030483,71,1
write,36053378,98,2
write,32213578,21,3
write,40691572,21,4
write,35007720,94,5
write,32085865,42,6
write,35301756,7,7
write,38008780,72,8
write,30023514,60,9
write,42110504,41,10
write,28823472,47,11
write,28932776,51,12
write,30749551,29,13
write,22510468,25,14
write,24740411,84,15
write,23301493,69,16
write,27261371,95,17
write,31510204,74,18
write,21748673,2,19
write,30791900,73,20
write,20127956,29,21
write,32389714,50,22
write,26028923,35,23
write,43981415,10,24
write,23232250,28,25
write,31861338,59,26
write,23945147,46,27
write,65579317,22,28
write,314685386,1,29
write,1162927772,30,30
write,1403336155,32,31
write,3003120299,67,32
write,16943925,51,33
write,22056876,36,34
write,20731273,54,35
write,25762252,16,36
write,36694166,55,37
write,26060092,79,38
write,28200881,68,39
write,58104981,75,40
write,14574107,49,41
write,80761165,68,42
write,7814886,82,43
write,472987,93,44
write,423309,22,45
write,871589,4,46
write,426191,32,47
write,390912,33,48
write,378590,15,49
write,430455,40,50
write,443991,47,51
write,387753,79,52
write,407678,35,53
write,344597,92,54
write,423585,97,55
write,386758,18,56
write,416090,74,57
write,834666,63,58
write,458123,97,59
write,395897,99,60
write,408808,89,61
write,395652,29,62
write,477561,90,63
write,423254,82,64
write,407021,39,65
write,366090,40,66
write,435118,8,67
write,432393,83,68
write,417942,57,69
write,394920,49,70
write,462021,60,71
write,362507,98,72
write,359197,78,73
write,361861,97,74
write,380164,23,75
write,429527,94,76
write,360839,80,77
write,394594,99,78
write,370785,34,79
write,361079,70,80
write,351826,49,81
write,421072,85,82
write,423579,58,83
write,372815,97,84
write,381625,95,85
write,393361,85,86
write,378177,23,87
write,394728,71,88
write,417226,77,89
write,353217,20,90
write,355122,27,91
write,351539,61,92
write,379294,64,93
write,323508,46,94
write,397919,32,95
write,361683,31,96
write,382399,78,97
write,354412,29,98
write,410252,69,99
write,343994,90,100
write,341867,83,101
write,339124,95,102
write,397307,3,103
write,355096,86,104
write,344375,73,105
write,369539,33,106
write,399589,36,107
write,389526,39,108
write,335123,62,109
write,355163,93,110
write,397803,28,111
write,406545,44,112
write,344328,77,113
write,423714,27,114
write,381807,48,115
write,438665,90,116
