write,35866412,11,0
write,30994048,5,1
write,35889926,71,2
write,23498156,79,3
write,32535173,3,4
write,39560200,61,5
write,29057833,36,6
write,39179794,53,7
write,20215159,38,8
write,44372511,62,9
write,16418485,27,10
write,33100315,74,11
write,31114507,8,12
write,32408972,64,13
write,27591787,59,14
write,32416606,50,15
write,35469998,76,16
write,25590131,68,17
write,26970092,65,18
write,12067639,2,19
write,24741248,28,20
write,19971210,18,21
write,29255859,52,22
write,15736000,1,23
write,34871557,13,24
write,42253367,23,25
write,29129942,89,26
write,27596267,42,27
write,29391947,86,28
write,25911596,97,29
write,57392045,42,30
write,531252315,75,31
write,1324792779,36,32
write,3004334010,16,33
write,2522139,82,34
write,5125310,24,35
write,5158868,12,36
write,5715195,69,37
write,6875149,26,38
write,4590449,66,39
write,6129190,2,40
write,5767898,28,41
write,7917242,44,42
write,8185212,58,43
write,7525754,5,44
write,4270973,2,45
write,3940429,29,46
write,6407479,5,47
write,4218236,36,48
write,5978714,87,49
write,4824715,65,50
write,5835771,86,51
write,6326449,63,52
write,10424977,39,53
write,6342452,1,54
write,6256643,53,55
write,2300727,36,56
write,4721840,94,57
write,2558798,41,58
write,3795266,89,59
write,4998490,4,60
write,2641215,44,61
write,5538403,10,62
write,6025177,14,63
write,6763007,26,64
write,3759216,24,65
write,4583111,20,66
write,7386566,30,67
write,6233943,19,68
write,6910215,90,69
write,5262215,84,70
write,5855617,10,71
write,5725579,91,72
write,3758977,29,73
write,5880255,97,74
write,3956151,35,75
write,3228785,60,76
write,5406797,72,77
write,5019098,85,78
write,5468139,12,79
write,5594379,30,80
write,6446639,95,81
write,8075882,59,82
write,6611991,37,83
write,9339506,25,84
write,8830597,3,85
write,12086984,8,86
write,11356162,38,87
write,7513025,53,88
write,6683056,35,89
write,10247367,27,90
write,7935646,74,91
write,10575266,83,92
write,13232274,75,93
write,7321449,84,94
write,9485282,39,95
write,12565436,17,96
write,12717154,89,97
write,16284714,27,98
write,9877245,59,99
write,7604077,74,100
write,14925195,34,101
write,11829620,76,102
write,9549035,79,103
write,9499571,95,104
write,9354437,77,105
write,10304701,93,106
write,12678985,87,107
write,10772456,24,108
write,15763479,42,109
write,13260250,81,110
write,15449141,16,111
write,14579039,77,112
write,14644997,23,113
write,13173552,38,114
write,14858700,77,115
write,14238885,20,116
write,13737923,100,117
write,18411821,75,118
write,8533052,50,119
write,11278712,14,120
write,14759639,89,121
write,9946983,44,122
write,9692530,33,123
write,6468681,52,124
write,14197945,3,125
write,13374711,57,126
write,13153821,96,127
write,25565780,81,128
write,24941495,28,129
write,14943798,75,130
write,14338729,47,131
write,9407966,100,132
write,14073310,81,133
write,27459011,35,134
write,22654474,93,135
write,13707101,43,136
write,15080502,54,137
write,33956721,19,138
write,36412510,35,139
write,36014913,72,140
write,31884125,14,141
write,33975254,61,142
write,21507571,84,143
write,13561307,32,144
write,23406812,34,145
write,12565310,20,146
write,43162827,3,147
write,14801301,44,148
write,18871011,88,149
write,61590325,91,150
write,4695223,10,151
write,1337643,92,152
write,2447358,68,153
write,409199,90,154
write,370614,21,155
write,372212,99,156
write,462330,29,157
write,426911,83,158
write,388125,71,159
write,364307,75,160
write,429948,34,161
write,376953,5,162
write,387658,47,163
write,385916,73,164
write,393812,75,165
write,418467,74,166
write,411932,77,167
write,393944,85,168
write,509367,87,169
write,415893,26,170
write,443393,48,171
write,402360,13,172
write,384938,8,173
write,429759,18,174
write,442578,95,175
write,427376,61,176
write,366139,60,177
write,388628,15,178
write,409974,50,179
write,386659,3,180
write,390356,91,181
write,376654,78,182
write,366801,64,183
write,366195,36,184
write,387305,91,185
write,392599,28,186
write,383648,90,187
write,429262,73,188
write,420248,86,189
write,403483,19,190
write,389987,35,191
write,390245,5,192
write,395660,37,193
write,354217,81,194
write,390735,15,195
write,360013,72,196
write,393092,74,197
write,357732,92,198
write,468370,33,199
write,386287,19,200
write,363459,70,201
write,417457,81,202
write,391843,63,203
write,347382,56,204
write,339473,67,205
write,408661,11,206
write,404306,28,207
write,399832,80,208
write,456123,21,209
write,388341,74,210
write,384895,76,211
write,391330,99,212
write,409208,41,213
write,348311,39,214
write,438921,1,215
write,350302,93,216
write,358054,41,217
write,369728,21,218
write,409807,46,219
write,396793,62,220
write,415032,5,221
write,353473,47,222
write,445495,10,223
write,344024,61,224
write,376450,50,225
write,372634,90,226
write,403012,11,227
write,379035,98,228
write,369874,12,229
write,440717,37,230
write,379426,21,231
write,409354,55,232
write,375830,89,233
write,397685,92,234
write,449985,24,235
write,354973,20,236
write,413013,33,237
write,335557,57,238
write,384157,88,239
write,345674,9,240
write,361106,81,241
write,372630,9,242
write,388812,2,243
write,365473,57,244
write,349987,80,245
write,351347,76,246
write,371612,55,247
write,357254,92,248
write,367158,100,249
write,407195,61,250
write,364169,42,251
write,375905,13,252
write,428709,50,253
write,327739,52,254
write,400381,20,255
write,373737,57,256
write,368280,25,257
write,330976,77,258
write,403757,92,259
write,330470,15,260
write,350321,42,261
write,352824,49,262
write,360585,84,263
write,353077,2,264
write,354179,15,265
write,342378,84,266
write,460583,94,267
write,451929,53,268
write,383110,32,269
write,352486,15,270
write,370810,94,271
write,343138,83,272
write,375651,75,273
write,367226,97,274
write,405129,23,275
write,337763,8,276
write,327464,78,277
write,387790,46,278
write,355909,65,279
write,349282,68,280
write,328579,62,281
write,2822720,42,282
write,413016,53,283
write,351071,97,284
write,418225,35,285
write,367258,53,286
write,378787,89,287
write,360372,71,288
write,14307206,98,289
write,660777,80,290
write,598504,52,291
write,563554,76,292
write,583616,88,293
write,577492,97,294
write,564519,17,295
write,568201,5,296
write,595037,22,297
write,597973,57,298
write,571398,6,299
write,547141,87,300
write,611411,16,301
write,662480,83,302
write,600514,10,303
write,557245,88,304
write,619156,82,305
write,612681,99,306
write,570961,1,307
write,569457,24,308
write,1916778,31,309
write,593874,27,310
write,563096,3,311
write,593857,93,312
write,642167,67,313
write,626614,76,314
write,568652,40,315
write,582398,69,316
write,13709582,48,317
write,611379,28,318
write,583934,25,319
write,535231,98,320
write,596197,34,321
write,538461,7,322
write,736319,73,323
write,536029,12,324
write,560280,61,325
write,545136,5,326
write,566924,24,327
write,611989,30,328
write,541819,44,329
write,587806,34,330
write,521282,49,331
write,547462,65,332
write,591749,65,333
write,573423,60,334
write,649958,12,335
write,615765,84,336
write,586527,17,337
write,619383,19,338
write,590403,58,339
write,594633,25,340
write,560621,23,341
write,4247359,13,342
write,616149,83,343
write,584165,71,344
write,573925,58,345
write,755517,28,346
write,611135,90,347
write,573934,56,348
write,614903,91,349
write,598768,24,350
write,575308,35,351
write,616621,36,352
write,767532,53,353
write,576607,90,354
write,566908,28,355
write,585434,74,356
write,567740,81,357
write,595361,59,358
write,606123,58,359
write,649641,97,360
write,557184,94,361
write,567405,79,362
write,10429372,62,363
write,674906,44,364
write,626737,62,365
write,583129,48,366
write,571018,70,367
write,603347,11,368
write,570439,99,369
write,601101,65,370
write,570866,53,371
write,547499,67,372
write,652905,11,373
write,578325,60,374
write,541782,69,375
write,585114,38,376
write,597279,69,377
write,580806,58,378
write,542291,9,379
write,544356,95,380
write,582011,38,381
write,557737,6,382
write,614305,29,383
write,565849,97,384
write,590122,75,385
write,519173,99,386
write,12730989,90,387
write,584329,100,388
write,3705526,83,389
write,621916,69,390
write,655197,17,391
write,646340,13,392
write,653706,54,393
write,623737,32,394
write,568786,43,395
write,552033,10,396
write,568325,66,397
