write,24605578,23,0
write,7891647,57,1
write,10253353,93,2
write,25811089,84,3
write,27915842,4,4
write,27600158,96,5
write,30976745,7,6
write,35103624,23,7
write,32320543,18,8
write,32215637,83,9
write,18588213,17,10
write,34357936,64,11
write,13624244,85,12
write,42033565,56,13
write,33768016,87,14
write,35303444,63,15
write,31446706,81,16
write,26374824,95,17
write,29936687,1,18
write,27665283,20,19
write,27268708,50,20
write,23694688,36,21
write,23290352,94,22
write,24395271,88,23
write,15692659,35,24
write,35839634,96,25
write,48060682,5,26
write,19918698,3,27
write,20378651,80,28
write,36015695,79,29
write,31704356,20,30
write,29285068,14,31
write,26670229,32,32
write,35275329,32,33
write,55736121,62,34
write,356234221,90,35
write,1170876834,79,36
write,1070232747,39,37
write,774236112,4,38
write,2845013485,41,39
write,5909516,65,40
write,577243,82,41
write,476525,92,42
write,499151,87,43
write,477465,56,44
write,588161,20,45
write,534187,67,46
write,472729,56,47
write,570790,84,48
write,563593,90,49
write,471980,53,50
write,1073998,86,51
write,518530,13,52
write,425155,9,53
write,373849,98,54
write,1298012,53,55
write,439997,24,56
write,446176,18,57
write,418064,63,58
write,441767,50,59
write,438165,74,60
write,365754,94,61
write,362148,13,62
write,357946,5,63
write,422783,58,64
write,402254,35,65
write,373117,76,66
write,392721,10,67
write,411178,24,68
write,409974,97,69
write,383855,82,70
write,403628,63,71
write,499903,52,72
write,391581,81,73
write,448411,63,74
write,370211,43,75
write,393864,5,76
write,377981,2,77
write,416953,60,78
write,361554,54,79
write,430534,74,80
write,372273,80,81
write,380174,21,82
write,388106,21,83
write,406541,30,84
write,422083,64,85
write,385061,30,86
write,386603,33,87
write,391364,66,88
write,454184,77,89
write,382371,18,90
write,495431,7,91
write,392741,27,92
write,370953,90,93
write,373252,55,94
write,413416,83,95
write,405469,69,96
write,406020,57,97
write,380218,57,98
write,349410,84,99
write,424531,61,100
write,386416,44,101
write,416078,7,102
write,402119,47,103
write,370137,25,104
write,433438,92,105
write,351235,90,106
write,372961,83,107
write,437730,63,108
write,376909,17,109
write,375832,8,110
write,432281,68,111
write,378793,64,112
write,379194,22,113
write,363257,25,114
