write,26738565,68,0
write,20212944,34,1
write,35312390,2,2
write,39034806,94,3
write,30966491,92,4
write,38815179,37,5
write,35617988,54,6
write,38590224,99,7
write,24307998,21,8
write,37456457,81,9
write,38239452,94,10
write,29957860,2,11
write,34348249,21,12
write,32369657,4,13
write,26297570,82,14
write,26111145,29,15
write,12802273,35,16
write,24507728,84,17
write,22155766,29,18
write,26527527,50,19
write,24225751,16,20
write,25705656,63,21
write,18133522,16,22
write,23791680,24,23
write,30039120,28,24
write,27018791,38,25
write,21063827,35,26
write,22298605,13,27
write,37096945,33,28
write,17496507,32,29
write,34482752,88,30
write,66955614,94,31
write,557277701,11,32
write,1555137043,67,33
write,3004101392,54,34
write,6876632,54,35
write,6155858,11,36
write,6889186,35,37
write,6589462,14,38
write,10517463,63,39
write,7405253,70,40
write,11891565,70,41
write,11509783,12,42
write,12929413,45,43
write,10585892,44,44
write,10207099,26,45
write,10586768,39,46
write,8749392,25,47
write,7193666,17,48
write,14851293,38,49
write,16079325,63,50
write,16639025,27,51
write,12720220,44,52
write,7964438,30,53
write,6208088,12,54
write,12739001,96,55
write,9649459,23,56
write,13646094,46,57
write,12175652,27,58
write,7551464,17,59
write,9784620,93,60
write,11001565,6,61
write,10662435,48,62
write,12100096,48,63
write,12054469,80,64
write,11495747,2,65
write,11389875,19,66
write,18081361,67,67
write,7394874,67,68
write,11387871,93,69
write,12183926,65,70
write,15117900,10,71
write,18104640,21,72
write,13021569,97,73
write,10276240,75,74
write,7427266,79,75
write,18585737,30,76
write,20627104,23,77
write,18105798,49,78
write,14512243,34,79
write,18584834,45,80
write,13747130,71,81
write,25442677,88,82
write,16501394,52,83
write,18534758,24,84
write,11350890,14,85
write,13458963,1,86
write,18878674,69,87
write,26468348,75,88
write,26976603,21,89
write,22523840,98,90
write,23823434,76,91
write,26428947,51,92
write,24473173,4,93
write,23219245,60,94
write,21931304,54,95
write,37544933,70,96
write,30650359,58,97
write,15956719,71,98
write,56557770,31,99
write,5510954,46,100
write,21501492,54,101
write,76176313,76,102
write,11157997,95,103
write,506695,2,104
write,404934,17,105
write,386377,53,106
write,393349,100,107
