write,21460767,79,0
write,7930132,21,1
write,5333415,6,2
write,10693943,95,3
write,26418652,27,4
write,36165830,82,5
write,33354742,20,6
write,21836723,45,7
write,30688383,23,8
write,37960542,81,9
write,27501421,35,10
write,32525690,44,11
write,47286858,63,12
write,36625330,17,13
write,37838307,11,14
write,35940264,18,15
write,34370721,70,16
write,30122596,18,17
write,26954621,52,18
write,29871285,98,19
write,28560529,64,20
write,21832700,49,21
write,28134360,25,22
write,25203215,23,23
write,21151541,43,24
write,28301600,1,25
write,36670541,37,26
write,44540919,80,27
write,34221298,24,28
write,21553082,71,29
write,35549052,29,30
write,27573945,31,31
write,45325958,81,32
write,112842144,40,33
write,982179586,2,34
write,625885252,85,35
write,714596981,84,36
write,3004226057,12,37
write,19225207,94,38
write,12416549,88,39
write,9875787,34,40
write,15258407,42,41
write,8445919,60,42
write,13920182,69,43
write,11265030,84,44
write,17649745,67,45
write,13598197,64,46
write,17903672,96,47
write,11970513,94,48
write,10875672,40,49
write,12963574,48,50
write,12921183,96,51
write,13583959,67,52
write,14848026,72,53
write,17888832,37,54
write,7903284,31,55
write,18143461,52,56
write,14455822,55,57
write,17634460,84,58
write,14867170,100,59
write,14374186,32,60
write,23180074,31,61
write,17006661,63,62
write,4574923,42,63
write,11313338,41,64
write,9697716,55,65
write,27787438,31,66
write,8889042,41,67
write,21447471,65,68
write,21478027,74,69
write,12091746,69,70
write,39622872,13,71
write,25236993,77,72
write,35381100,45,73
write,35687359,8,74
write,24470416,35,75
write,32798461,82,76
write,37432311,98,77
write,20265897,17,78
write,105116295,91,79
write,1997395,74,80
write,399329,32,81
write,362850,5,82
write,411573,93,83
write,356595,76,84
write,359133,26,85
write,373346,5,86
write,336227,9,87
write,380167,81,88
write,380207,78,89
write,6687243,89,90
write,391478,14,91
write,383649,14,92
write,371014,65,93
write,372694,17,94
write,348841,39,95
write,379148,54,96
write,456267,27,97
write,403512,24,98
write,363312,29,99
write,14416273,83,100
write,412708,63,101
write,383399,15,102
write,371538,58,103
write,3685626,79,104
write,405813,71,105
write,417194,11,106
write,392621,44,107
write,356302,1,108
write,354438,43,109
write,365588,39,110
write,348338,73,111
write,371055,72,112
write,343080,24,113
write,315030,99,114
write,342224,73,115
write,371402,93,116
write,625083,39,117
write,623296,50,118
write,640332,12,119
write,670336,26,120
write,577401,89,121
write,655682,99,122
write,597550,44,123
write,633016,100,124
write,619451,54,125
write,638718,15,126
write,581529,40,127
write,615043,14,128
write,20519885,66,129
write,642107,6,130
write,624772,60,131
write,695370,78,132
write,599881,17,133
write,654051,96,134
write,668722,93,135
write,650382,90,136
write,612286,9,137
write,647112,14,138
write,630403,83,139
write,712246,100,140
write,15662216,36,141
write,777014,45,142
write,643683,62,143
write,688952,76,144
write,597706,14,145
write,598091,5,146
write,644616,48,147
write,651126,5,148
write,614396,99,149
write,644379,54,150
write,601118,15,151
write,596932,96,152
write,599144,21,153
write,31724189,32,154
write,778709,64,155
write,708306,5,156
write,654256,75,157
write,591734,65,158
write,663353,7,159
write,670903,58,160
write,600917,98,161
write,706987,33,162
write,644399,16,163
write,617913,45,164
write,611680,41,165
write,677407,99,166
write,624919,9,167
write,14700542,93,168
write,622877,61,169
write,4978221,69,170
write,742592,88,171
write,651861,29,172
write,635865,95,173
write,624288,15,174
write,639170,55,175
write,649408,40,176
write,575699,75,177
write,989868,87,178
write,378070,45,179
write,368525,86,180
write,343210,7,181
write,394321,44,182
write,427156,45,183
write,15585509,61,184
write,393832,94,185
write,405960,88,186
write,356423,91,187
write,376315,57,188
write,386647,35,189
write,342368,18,190
write,347089,97,191
write,343222,62,192
write,355394,7,193
write,366605,15,194
write,397621,66,195
write,445617,28,196
write,405848,84,197
write,393946,81,198
write,354001,33,199
write,351286,41,200
write,354456,36,201
write,350211,46,202
write,370605,93,203
write,419680,64,204
write,365909,64,205
write,346348,49,206
write,389534,44,207
write,330915,92,208
write,333852,32,209
write,339126,4,210
write,382542,24,211
write,360228,39,212
write,358000,79,213
write,352461,59,214
write,344184,63,215
write,343947,71,216
write,371069,8,217
write,24497577,36,218
write,364638,24,219
write,396604,94,220
write,376878,62,221
write,1685657,8,222
write,378895,82,223
write,329889,64,224
write,420105,1,225
write,353209,55,226
write,364989,62,227
write,349119,82,228
write,331128,96,229
write,339096,17,230
write,317167,9,231
write,380320,23,232
write,9434971,77,233
write,351428,98,234
write,370225,85,235
write,353586,99,236
write,406065,63,237
write,333900,7,238
write,362505,89,239
write,339650,26,240
write,326568,82,241
write,346056,28,242
write,355324,72,243
write,358502,65,244
write,344417,25,245
write,335522,76,246
write,383291,23,247
write,318894,67,248
write,348440,71,249
write,378619,86,250
write,332501,81,251
write,332118,62,252
write,344407,33,253
write,371827,8,254
write,345134,11,255
write,361471,23,256
write,350788,53,257
write,336181,74,258
write,326218,54,259
write,323250,34,260
write,335306,25,261
write,356998,37,262
write,345487,80,263
write,348653,35,264
write,321856,82,265
write,20386706,74,266
write,415988,52,267
write,379004,4,268
write,359335,8,269
write,327842,86,270
write,309307,77,271
write,356908,18,272
write,333178,38,273
write,324456,46,274
write,330430,65,275
write,325928,21,276
write,371236,54,277
write,302340,37,278
write,336656,81,279
write,327631,19,280
write,330597,47,281
write,382894,48,282
write,349024,66,283
write,345239,1,284
write,324157,82,285
write,360810,72,286
write,342745,36,287
write,319796,90,288
write,375595,31,289
write,387937,59,290
write,322518,48,291
write,342769,75,292
write,326193,10,293
write,343697,64,294
write,304642,2,295
write,400560,93,296
write,312552,69,297
write,341049,26,298
write,339407,16,299
write,24489257,50,300
write,410022,15,301
write,372645,83,302
write,334111,58,303
write,333637,82,304
write,311260,81,305
write,318770,16,306
write,349537,29,307
write,314509,45,308
write,341957,74,309
write,372757,19,310
write,16552369,58,311
write,370053,37,312
write,335071,87,313
write,329762,52,314
write,318835,34,315
write,331178,56,316
write,356862,52,317
write,357281,34,318
write,326912,97,319
write,321069,34,320
write,329676,16,321
write,387576,30,322
write,363688,73,323
write,354342,10,324
write,362162,93,325
write,309943,58,326
write,365333,2,327
write,340888,91,328
write,323633,66,329
write,309918,49,330
write,334906,71,331
write,352183,87,332
write,365235,90,333
write,299352,46,334
write,333241,22,335
write,359975,11,336
write,345840,42,337
write,321082,46,338
write,393205,58,339
write,335063,90,340
write,344160,8,341
write,330911,13,342
write,322714,30,343
write,326579,80,344
write,24465131,32,345
write,370009,25,346
write,380990,31,347
write,332196,25,348
write,331940,96,349
write,323717,12,350
write,369986,22,351
write,339223,54,352
write,367542,74,353
write,357746,34,354
write,346590,9,355
write,326752,32,356
write,332462,79,357
write,357650,5,358
write,317813,24,359
write,332698,11,360
write,325736,27,361
write,367461,21,362
write,343366,77,363
write,332600,64,364
write,337790,74,365
write,319216,42,366
write,343262,26,367
write,323995,23,368
write,338292,55,369
write,319142,13,370
write,364191,25,371
write,323456,79,372
write,318841,36,373
write,351689,72,374
write,349778,66,375
write,346261,69,376
write,340989,48,377
write,310048,87,378
write,19840282,76,379
write,364646,77,380
write,350164,37,381
write,341458,72,382
write,323225,20,383
write,333470,60,384
write,333786,43,385
write,334876,77,386
write,378350,35,387
write,326022,48,388
write,352567,95,389
write,335742,45,390
write,325579,13,391
write,337715,8,392
write,348378,7,393
write,354308,49,394
write,345788,94,395
write,409185,41,396
write,338435,43,397
write,319481,9,398
write,361598,35,399
write,363325,33,400
write,324414,1,401
write,328253,71,402
write,21535345,42,403
write,387455,88,404
write,333486,38,405
write,323186,39,406
write,331329,52,407
write,389669,23,408
write,323608,63,409
write,369611,95,410
write,386483,14,411
write,356773,2,412
write,336908,39,413
write,318005,93,414
write,350033,77,415
write,323441,19,416
write,367036,26,417
write,367232,20,418
write,21200268,33,419
write,471834,74,420
write,345810,59,421
write,352710,35,422
write,348319,37,423
write,359241,99,424
write,345642,8,425
write,360593,50,426
write,363902,50,427
write,365695,82,428
write,348712,4,429
write,365456,82,430
write,328622,96,431
write,303693,88,432
write,342522,18,433
write,352071,84,434
write,370592,75,435
write,303702,5,436
write,332142,66,437
write,368244,68,438
write,332984,26,439
write,324875,80,440
write,386691,2,441
write,320122,87,442
write,336087,72,443
write,324600,94,444
write,351076,57,445
write,326447,24,446
write,361108,52,447
write,326267,65,448
write,316251,11,449
write,331437,68,450
write,349440,76,451
write,336834,26,452
write,12506891,16,453
write,388896,7,454
write,355597,49,455
write,339403,75,456
write,323596,49,457
write,343655,38,458
write,331462,68,459
write,346765,86,460
write,355914,89,461
write,315868,20,462
write,325228,23,463
write,341899,84,464
write,343649,79,465
write,341798,27,466
write,385815,95,467
write,331647,51,468
write,307122,87,469
write,321203,73,470
write,335985,26,471
write,327165,59,472
write,355885,3,473
write,350036,54,474
write,334778,37,475
write,313322,61,476
write,386370,93,477
write,326453,77,478
write,328423,91,479
write,334417,39,480
write,358415,78,481
write,324045,42,482
write,361028,8,483
write,333531,20,484
write,316730,13,485
write,332922,11,486
write,24419147,14,487
write,364249,57,488
write,366837,29,489
write,318093,26,490
write,338149,38,491
write,310826,19,492
write,346939,68,493
write,324127,30,494
write,350723,28,495
write,312288,98,496
write,348970,78,497
write,344712,9,498
write,338475,45,499
write,333411,67,500
write,360590,25,501
write,340544,93,502
write,336976,66,503
write,316932,70,504
write,371750,38,505
write,318306,72,506
write,338028,84,507
write,310269,67,508
write,329157,96,509
write,382653,46,510
write,319552,53,511
write,341657,71,512
write,331475,69,513
write,356762,2,514
write,333266,37,515
write,343284,13,516
write,317125,36,517
write,325733,83,518
write,318207,59,519
write,340648,64,520
write,16366134,53,521
write,397990,91,522
write,327870,22,523
write,396057,11,524
write,369638,15,525
write,304664,82,526
write,325175,6,527
write,330343,66,528
write,319004,5,529
write,320750,94,530
write,359456,83,531
write,318681,93,532
write,365408,38,533
write,573344,83,534
write,324282,87,535
write,315417,48,536
write,328253,32,537
write,325117,80,538
