write,27851364,62,0
write,20916635,15,1
write,27611532,12,2
write,29012984,67,3
write,22172846,65,4
write,19272497,15,5
write,38039777,26,6
write,28540397,30,7
write,31155783,26,8
write,44794309,9,9
write,36310356,16,10
write,34486360,75,11
write,24716028,54,12
write,36909708,96,13
write,38624424,26,14
write,25354437,76,15
write,31161862,32,16
write,31095642,99,17
write,24500793,83,18
write,25074669,1,19
write,24388551,51,20
write,26060829,83,21
write,34181144,85,22
write,32901200,17,23
write,18325601,95,24
write,43976112,98,25
write,27736569,2,26
write,13220281,12,27
write,20874982,100,28
write,36085708,64,29
write,32754308,77,30
write,54545210,14,31
write,476195513,64,32
write,1728991045,97,33
write,1083746457,43,34
write,2915829691,18,35
write,8214099,78,36
write,532385,45,37
write,395588,21,38
write,397226,40,39
write,411094,42,40
write,391140,19,41
write,379246,39,42
write,392078,51,43
write,383207,44,44
write,415618,11,45
write,385619,48,46
write,397410,54,47
write,381158,18,48
write,401387,86,49
write,399246,65,50
write,8909381,64,51
write,578953,19,52
write,401033,47,53
write,14249430,60,54
write,391054,38,55
write,422362,31,56
write,360703,57,57
write,354754,94,58
write,372885,88,59
write,347117,18,60
write,340368,49,61
write,365464,17,62
write,360841,75,63
write,8719822,79,64
write,361479,74,65
write,354038,100,66
write,358404,78,67
write,372837,33,68
write,352736,35,69
write,362015,55,70
write,365105,81,71
write,364738,76,72
write,333088,8,73
write,459018,83,74
write,315442,54,75
write,6466683,56,76
write,417519,66,77
write,356627,88,78
write,367914,72,79
write,369754,30,80
write,340801,69,81
write,359659,98,82
write,379608,60,83
write,354493,11,84
write,17166511,25,85
write,619372,69,86
write,676511,43,87
write,665908,59,88
write,664560,28,89
write,580312,75,90
write,626686,85,91
write,674419,44,92
write,595117,61,93
write,626767,98,94
write,586738,42,95
write,712734,25,96
write,622960,11,97
write,602802,3,98
write,7813333,63,99
write,694128,13,100
write,659504,38,101
write,606653,42,102
write,582260,92,103
write,624030,7,104
write,608986,8,105
write,627896,60,106
write,670223,96,107
write,663145,24,108
write,619969,83,109
write,610611,42,110
write,608983,93,111
write,641009,91,112
write,28778204,48,113
write,629081,63,114
write,705999,49,115
write,629835,41,116
write,9724161,48,117
write,665788,33,118
write,664410,15,119
write,673336,23,120
write,663386,27,121
write,635886,47,122
write,642928,23,123
write,673566,60,124
write,750867,33,125
write,692546,93,126
write,612095,90,127
write,686841,93,128
write,639271,12,129
write,588270,60,130
write,626340,80,131
write,644860,79,132
write,648916,97,133
write,659718,75,134
write,632958,38,135
write,645396,30,136
write,596036,58,137
write,701446,70,138
write,596248,16,139
write,637146,22,140
write,20801750,18,141
write,677321,73,142
write,589227,77,143
write,662431,28,144
write,674846,66,145
write,597184,43,146
write,638178,49,147
write,624080,99,148
write,17239827,17,149
write,437554,88,150
write,360997,94,151
write,366560,24,152
write,435864,14,153
write,352401,1,154
write,355826,12,155
write,380248,43,156
write,351084,51,157
write,409019,64,158
write,366987,56,159
write,387076,37,160
write,393223,67,161
write,357764,83,162
write,400383,19,163
write,343855,99,164
write,354193,12,165
write,347181,57,166
write,352402,69,167
write,385588,73,168
write,366440,9,169
write,374186,34,170
write,345594,85,171
write,351702,27,172
write,371319,92,173
write,24486721,38,174
write,386597,61,175
write,372741,52,176
write,341459,77,177
write,362599,83,178
write,393102,39,179
write,358257,73,180
write,341099,81,181
write,342551,90,182
write,352544,28,183
write,355284,45,184
write,381022,64,185
write,333820,44,186
write,380824,62,187
write,357366,62,188
write,367214,17,189
write,357081,24,190
write,352975,100,191
write,340099,6,192
write,347933,35,193
write,357072,93,194
write,331103,11,195
write,345383,50,196
write,350211,90,197
write,370060,97,198
write,367936,35,199
write,369371,9,200
write,332645,28,201
write,437265,2,202
write,334440,67,203
write,353788,55,204
write,345997,85,205
write,21687362,22,206
write,429952,72,207
write,383480,96,208
write,337284,100,209
write,312847,51,210
write,332860,72,211
write,354201,82,212
write,362557,50,213
write,350192,47,214
write,358031,64,215
write,340349,25,216
write,327535,65,217
write,349128,77,218
write,315379,64,219
write,338563,27,220
write,332491,6,221
write,314108,14,222
write,339554,68,223
write,386495,12,224
write,326192,83,225
write,338192,83,226
write,347404,50,227
write,377083,26,228
write,339733,49,229
write,355785,51,230
write,331988,6,231
write,347573,26,232
write,354340,46,233
write,333802,12,234
write,309129,82,235
write,350613,63,236
write,24471834,88,237
write,395470,58,238
write,372609,38,239
write,374780,66,240
write,342063,98,241
write,339121,64,242
write,374040,28,243
write,374178,90,244
