write,31695500,51,0
write,33281455,27,1
write,33432740,21,2
write,37564353,72,3
write,27161583,91,4
write,36016446,98,5
write,35178799,1,6
write,35369689,25,7
write,39617764,70,8
write,32258487,7,9
write,34475671,57,10
write,45224132,98,11
write,28639212,14,12
write,27566223,73,13
write,35651370,30,14
write,17450261,95,15
write,31868809,38,16
write,26893159,54,17
write,18456605,82,18
write,33965341,63,19
write,26928951,74,20
write,26672765,77,21
write,23995439,20,22
write,33692660,7,23
write,42338480,72,24
write,30107785,87,25
write,24042564,15,26
write,28283454,60,27
write,66970648,54,28
write,502413357,24,29
write,490343507,99,30
write,645427813,85,31
write,1544501445,87,32
write,3003730657,83,33
write,36368722,49,34
write,6292979,99,35
write,420021,12,36
write,403854,58,37
write,397584,51,38
write,368930,95,39
write,357617,35,40
write,423509,11,41
write,378414,15,42
write,997134,32,43
write,395189,48,44
write,500947,80,45
write,378807,26,46
write,372198,43,47
write,488491,58,48
write,400005,100,49
write,364654,72,50
write,1400935,54,51
write,418367,30,52
write,461455,35,53
write,382079,80,54
write,415292,81,55
write,389562,89,56
write,2412127,96,57
write,388065,32,58
write,441857,61,59
write,354554,60,60
write,376712,93,61
write,393872,12,62
write,5673541,57,63
write,411429,47,64
write,362046,29,65
write,388025,37,66
write,415761,32,67
write,378318,36,68
write,386597,32,69
write,419090,22,70
write,462083,68,71
write,389392,29,72
write,366958,54,73
write,3307936,22,74
write,405754,20,75
write,347951,64,76
write,362072,59,77
write,368887,71,78
write,2650285,11,79
write,364331,2,80
write,349376,60,81
write,357104,81,82
write,372644,43,83
write,347591,99,84
write,8558318,21,85
write,358037,22,86
write,382692,83,87
write,382297,17,88
write,382455,14,89
write,378492,2,90
write,377193,93,91
write,345014,42,92
write,350918,17,93
write,331573,88,94
write,463135,66,95
write,369118,7,96
write,456404,80,97
write,443091,7,98
write,351691,85,99
write,377602,83,100
write,362082,87,101
write,403112,21,102
write,353400,60,103
write,336980,3,104
write,359552,32,105
write,324039,67,106
write,368649,79,107
write,354318,78,108
write,377436,2,109
write,349919,18,110
write,335945,79,111
write,351560,90,112
write,338614,29,113
write,329905,61,114
write,4911120,42,115
write,365829,29,116
write,351427,76,117
write,334373,64,118
write,621481,78,119
write,463681,64,120
write,583403,72,121
write,594969,15,122
write,681775,75,123
write,621284,46,124
write,661246,62,125
write,662734,8,126
write,634169,25,127
write,579627,53,128
write,11887556,84,129
write,732095,24,130
write,649291,81,131
write,756299,31,132
write,672953,76,133
write,586764,44,134
write,628402,43,135
write,604164,15,136
write,630885,62,137
write,648145,20,138
write,658607,49,139
write,5204292,16,140
write,616330,58,141
write,616975,16,142
write,666560,51,143
write,588863,4,144
write,561709,56,145
write,602514,3,146
write,643022,13,147
write,575718,47,148
write,667945,65,149
write,645056,9,150
write,645804,28,151
write,595846,23,152
write,13891684,32,153
write,634526,70,154
write,722410,1,155
write,625172,49,156
write,712112,86,157
write,634015,59,158
write,660347,68,159
write,648964,62,160
write,655036,53,161
write,720059,97,162
write,3459310,65,163
