write,26585794,18,0
write,14254211,66,1
write,21004927,29,2
write,19914035,95,3
write,15883548,70,4
write,34102914,88,5
write,37110010,38,6
write,31180591,88,7
write,25882623,45,8
write,34879927,58,9
write,35571775,26,10
write,21239456,5,11
write,39592550,68,12
write,35832993,77,13
write,24861753,89,14
write,48623975,92,15
write,18008571,12,16
write,36396748,57,17
write,17045608,45,18
write,32043532,19,19
write,31293413,50,20
write,20627686,47,21
write,19547202,66,22
write,20241305,93,23
write,24349208,36,24
write,30153512,83,25
write,15925261,83,26
write,21069540,26,27
write,28720286,66,28
write,31979808,40,29
write,26604621,93,30
write,16503092,9,31
write,16465922,32,32
write,31443813,12,33
write,21606697,26,34
write,28747310,64,35
write,42770221,5,36
write,901447193,8,37
write,817567257,100,38
write,1342773942,10,39
write,3004346132,13,40
write,40349851,95,41
write,11308416,68,42
write,18237129,71,43
write,87987109,38,44
write,1991615,24,45
write,421843,62,46
write,387973,85,47
write,398429,30,48
write,385775,5,49
write,389616,1,50
write,405086,43,51
write,364465,53,52
write,408887,76,53
write,380306,5,54
write,394944,37,55
write,355452,85,56
write,455435,4,57
write,361181,16,58
write,393483,24,59
write,357982,41,60
write,369886,95,61
write,412239,2,62
write,363896,73,63
write,369210,71,64
write,406115,80,65
write,397751,35,66
write,353342,38,67
write,401367,44,68
write,394063,5,69
write,21148225,86,70
write,441796,67,71
write,401003,46,72
write,384847,56,73
write,361989,36,74
write,427414,74,75
write,365536,9,76
write,395895,58,77
write,402837,16,78
write,361439,37,79
write,331939,67,80
write,373773,38,81
write,376950,81,82
write,375894,96,83
write,363761,34,84
write,4400003,30,85
write,352644,41,86
write,352205,59,87
write,6308467,28,88
write,771618,73,89
write,639808,15,90
write,650411,13,91
write,690730,10,92
write,674757,58,93
write,607529,52,94
write,563119,19,95
write,694678,11,96
write,669699,68,97
write,604977,74,98
write,583308,4,99
write,621639,91,100
write,741495,38,101
write,15326303,61,102
write,719981,20,103
write,15842116,57,104
write,736019,73,105
write,667134,30,106
write,722086,66,107
write,629640,82,108
write,649127,37,109
write,643794,69,110
write,638007,28,111
write,669025,29,112
write,619801,30,113
write,632521,91,114
write,644417,13,115
write,657514,44,116
write,619731,28,117
write,605392,28,118
write,15937665,64,119
write,611939,20,120
write,737817,70,121
write,629799,28,122
write,602585,63,123
write,623232,72,124
write,661670,19,125
write,700009,93,126
write,601562,41,127
write,694776,17,128
write,638791,39,129
write,662106,84,130
write,622761,6,131
write,22602483,53,132
write,669128,65,133
write,680353,93,134
write,660528,51,135
write,629190,59,136
write,678774,27,137
write,622575,26,138
write,634507,90,139
write,607051,34,140
write,683893,16,141
write,633333,27,142
write,612601,75,143
write,600640,44,144
write,660112,39,145
write,596740,89,146
write,20649323,73,147
write,436941,42,148
write,437083,44,149
write,335933,84,150
write,356048,42,151
write,353856,98,152
write,384468,9,153
write,362705,53,154
write,373472,76,155
write,424146,35,156
write,361835,58,157
write,364195,41,158
write,351002,29,159
write,386774,50,160
write,419666,85,161
write,10237470,74,162
write,429570,37,163
write,398448,19,164
write,386633,68,165
write,342388,70,166
write,410112,35,167
write,370618,5,168
write,411728,33,169
write,368421,21,170
write,395679,46,171
write,417481,8,172
write,349781,57,173
write,341935,99,174
write,343779,13,175
write,365910,2,176
write,336504,75,177
write,351868,75,178
write,362889,58,179
write,378773,15,180
write,376500,54,181
write,379282,73,182
write,389522,97,183
write,330949,76,184
write,333999,17,185
write,338581,68,186
write,382554,47,187
write,385697,39,188
write,334125,93,189
