write,39442913,3,0
write,6721070,45,1
write,6770329,30,2
write,4879702,76,3
write,5196707,57,4
write,6410110,40,5
write,8518764,72,6
write,4791708,54,7
write,6466437,82,8
write,9328055,17,9
write,10268513,4,10
write,6270554,54,11
write,4269220,28,12
write,7931416,9,13
write,9132991,20,14
write,7156971,59,15
write,5529703,75,16
write,16576444,51,17
write,9541858,37,18
write,8101366,59,19
write,4972830,53,20
write,7301267,65,21
write,5001171,58,22
write,8997961,67,23
write,5947301,83,24
write,7011371,97,25
write,5418333,95,26
write,5285394,35,27
write,7236084,97,28
write,7392229,32,29
write,10544791,25,30
write,6848200,4,31
write,8493831,9,32
write,10938137,45,33
write,7354582,33,34
write,8303667,78,35
write,6385798,65,36
write,10810961,38,37
write,4817844,3,38
write,6858195,49,39
write,5437753,25,40
write,7534245,42,41
write,7415398,7,42
write,9254574,43,43
write,6083593,90,44
write,10331414,2,45
write,4402144,21,46
write,5029497,4,47
write,9386451,50,48
write,6183255,38,49
write,9782665,86,50
write,8360174,37,51
write,6184774,57,52
write,7550814,74,53
write,5859606,84,54
write,8578954,81,55
write,7630389,36,56
write,7716960,53,57
write,6781224,61,58
write,4765713,25,59
write,8600560,44,60
write,8437705,74,61
write,6488677,54,62
write,5239832,38,63
write,6879504,93,64
write,6466667,32,65
write,8515536,57,66
write,5318044,8,67
write,10234247,59,68
write,7888355,90,69
write,10708328,52,70
write,7685667,41,71
write,6802089,49,72
write,4798217,41,73
write,8724323,88,74
write,5731002,53,75
write,8577741,59,76
write,8744600,1,77
write,6434341,81,78
write,8000701,34,79
write,7054160,1,80
write,8868770,84,81
write,6916048,40,82
write,5491870,8,83
write,7450449,92,84
write,11267395,57,85
write,6576242,1,86
write,5691684,68,87
write,11078340,21,88
write,4976163,12,89
write,6699855,90,90
write,7733373,61,91
write,9184155,62,92
write,7516097,67,93
write,7128915,13,94
write,6097370,71,95
write,3743750,95,96
write,6511767,13,97
write,5673413,93,98
write,7994652,79,99
write,6437338,92,100
write,11822705,19,101
write,5839675,59,102
write,5446018,30,103
write,5164892,53,104
write,5415756,29,105
write,5240980,57,106
write,8911089,15,107
write,7052351,100,108
write,8298817,30,109
write,9099121,97,110
write,7492537,55,111
write,7742054,31,112
write,4528810,69,113
write,6762866,93,114
write,5716128,13,115
write,5140105,54,116
write,8817199,5,117
write,11907427,19,118
write,8004730,83,119
write,7097402,65,120
write,6826615,53,121
write,5714643,26,122
write,6504385,16,123
write,6008588,64,124
write,5892999,45,125
write,6116455,64,126
write,6265142,31,127
write,8306384,50,128
write,10724926,19,129
write,5866823,72,130
write,6566178,88,131
write,6264270,54,132
write,7225149,56,133
write,15692078,69,134
write,8792076,35,135
write,11397955,90,136
write,6493192,11,137
write,6131696,1,138
write,9431873,81,139
write,6028611,56,140
write,11757237,30,141
write,6513204,12,142
write,9776701,4,143
write,10350789,11,144
write,8346458,60,145
