write,33726250,60,0
write,11419225,16,1
write,6414395,68,2
write,6793624,45,3
write,10286830,86,4
write,8169735,57,5
write,6720414,15,6
write,9816373,87,7
write,4712363,1,8
write,8679640,75,9
write,8080026,33,10
write,8982625,41,11
write,9080122,33,12
write,6602237,26,13
write,13238008,35,14
write,11310602,100,15
write,7934948,30,16
write,7903395,16,17
write,7090816,86,18
write,6788230,16,19
write,8287266,79,20
write,5987179,3,21
write,9044294,95,22
write,10909357,20,23
write,7523278,39,24
write,5074196,64,25
write,7616807,52,26
write,8825709,4,27
write,8559800,59,28
write,6833727,56,29
write,11016676,41,30
write,6656540,30,31
write,5292540,87,32
write,7913503,69,33
write,5931349,6,34
write,5961288,55,35
write,6623692,52,36
write,8271794,63,37
write,8947057,93,38
write,7227741,97,39
write,5763216,17,40
write,5816360,35,41
write,6664724,18,42
write,6420770,98,43
write,4658292,14,44
write,7613590,20,45
write,5062554,90,46
write,5966481,17,47
write,8590867,24,48
write,10601418,39,49
write,8486198,23,50
write,7298846,79,51
write,7930608,99,52
write,8308924,66,53
write,12691449,59,54
write,6023468,81,55
write,6430703,6,56
write,9626135,32,57
write,6423566,71,58
write,7006565,78,59
write,8547831,96,60
write,14737633,61,61
write,5647787,95,62
write,9062607,7,63
write,7449797,31,64
write,5136632,5,65
write,8975283,91,66
write,6687321,27,67
write,10395674,53,68
write,6178495,14,69
write,5356669,12,70
write,7939600,50,71
write,5531121,28,72
write,11726139,39,73
write,5566528,4,74
write,6452438,84,75
write,5861942,10,76
write,8007363,99,77
write,5018085,98,78
write,5473877,74,79
write,7449217,80,80
write,6886229,54,81
write,9964112,33,82
write,7391122,100,83
write,4843308,70,84
write,9403425,76,85
write,8410422,87,86
write,11517167,32,87
write,7413153,97,88
write,6634938,15,89
write,7194984,9,90
write,5955104,63,91
write,6253865,80,92
write,7796821,42,93
write,5159139,34,94
write,5043228,6,95
write,6811705,80,96
write,5959184,63,97
write,7254622,20,98
write,7346913,72,99
write,5326725,70,100
write,7411698,13,101
write,9606249,33,102
write,9152647,32,103
write,6246037,9,104
write,8394169,82,105
write,10277057,16,106
write,8929993,85,107
write,5460898,55,108
write,5198570,68,109
write,6090144,80,110
write,6282107,57,111
write,7008544,92,112
write,9223456,6,113
write,4572382,4,114
write,7056661,17,115
write,7100092,9,116
write,7619940,75,117
write,6988673,3,118
write,7526877,43,119
write,7715382,11,120
write,7140005,54,121
write,5681622,44,122
write,6410396,35,123
write,7843485,30,124
write,8683815,55,125
write,9646547,81,126
write,6972120,17,127
write,8694419,28,128
write,9757401,39,129
write,6467940,78,130
write,9657217,15,131
write,8930750,26,132
write,7695700,94,133
write,8259254,86,134
write,9868075,24,135
write,7831136,45,136
write,6240905,16,137
write,8033914,45,138
write,6777631,42,139
write,11977335,94,140
write,8080236,48,141
write,8118652,35,142
write,9528687,44,143
write,6472851,78,144
write,5981456,35,145
write,5518877,72,146
write,14134773,91,147
write,12833785,13,148
write,10934675,56,149
write,15349735,55,150
write,8090325,8,151
write,7086190,67,152
write,13808763,32,153
write,13446068,22,154
write,9382857,47,155
write,5952940,88,156
write,9199951,12,157
write,6716419,92,158
write,8379901,22,159
write,10524438,66,160
write,7642572,14,161
write,8868524,46,162
write,7381844,65,163
write,11255829,100,164
write,6900622,81,165
write,7149564,51,166
write,14675603,19,167
write,9004947,7,168
write,10291906,54,169
write,9697216,82,170
write,12712973,43,171
write,9602706,5,172
write,10994849,86,173
write,6091422,56,174
write,8522317,73,175
write,10886899,71,176
write,10132084,88,177
write,11848841,2,178
write,17729306,61,179
write,7729119,78,180
write,10935125,99,181
write,8483242,45,182
write,10483262,20,183
write,9688250,52,184
write,10783873,46,185
write,16848939,98,186
write,16216034,9,187
write,8653513,83,188
write,13279635,74,189
write,13889046,19,190
write,14064590,87,191
write,12977700,62,192
write,7085976,45,193
write,19373663,9,194
write,9740140,12,195
write,8679007,25,196
write,6896067,68,197
write,10997170,33,198
write,10287728,87,199
write,11928957,69,200
write,14695895,75,201
write,12140280,42,202
write,9566014,96,203
write,6891712,94,204
write,14195885,96,205
write,9785472,64,206
write,14476018,3,207
write,11821421,70,208
write,7756422,65,209
write,9900735,84,210
write,22508338,47,211
write,10102600,77,212
write,10501326,29,213
write,13333326,94,214
write,10059223,59,215
write,12317979,53,216
write,14645778,74,217
