write,32251429,55,0
write,12619428,91,1
write,5310095,53,2
write,11097609,24,3
write,5583107,40,4
write,8373209,19,5
write,4309894,18,6
write,6772314,13,7
write,4597580,7,8
write,3761291,57,9
write,4243545,87,10
write,5576879,73,11
write,8441945,65,12
write,7086326,29,13
write,6454814,19,14
write,4982572,69,15
write,7192979,94,16
write,6110827,67,17
write,5644505,98,18
write,5735883,53,19
write,13048697,35,20
write,5420674,21,21
write,5567621,17,22
write,7158724,50,23
write,5175708,99,24
write,4024444,56,25
write,4639825,28,26
write,7780323,27,27
write,8333081,81,28
write,5314731,88,29
write,8593859,78,30
write,8207729,69,31
write,6920545,82,32
write,6494646,50,33
write,6614215,46,34
write,8335392,5,35
write,6786462,62,36
write,9039883,6,37
write,10142438,61,38
write,5718808,13,39
write,7110518,57,40
write,11556804,22,41
write,7328781,47,42
write,4757588,75,43
write,7832775,92,44
write,5717666,52,45
write,8410492,30,46
write,7596850,90,47
write,9189478,63,48
write,5983661,51,49
write,8174461,50,50
write,9009914,9,51
write,5100151,2,52
write,8741654,72,53
write,9743268,62,54
write,7577715,21,55
write,6311475,80,56
write,5425865,9,57
write,6743857,95,58
write,6196692,20,59
write,8046554,22,60
write,7254662,80,61
write,7296461,72,62
write,6508859,40,63
write,10501585,89,64
write,8118792,94,65
write,10090802,45,66
write,5338242,54,67
write,7925701,54,68
write,8178040,72,69
write,8455361,59,70
write,5958627,10,71
write,8835268,42,72
write,6445030,50,73
write,8550082,45,74
write,7732828,10,75
write,7283880,89,76
write,5242153,10,77
write,5635896,99,78
write,5672109,10,79
write,11451319,41,80
write,6524987,18,81
write,8366499,32,82
write,9189047,32,83
write,5686974,16,84
write,7591493,6,85
write,7675725,20,86
write,6264851,49,87
write,7953246,52,88
write,5323553,46,89
write,4844165,23,90
write,4872837,91,91
write,6719741,95,92
write,6905820,88,93
write,8216179,26,94
write,9109742,88,95
write,3860908,76,96
write,6408891,29,97
write,9692705,43,98
write,6425921,16,99
write,4580210,21,100
write,6454212,60,101
write,6831572,7,102
write,8198632,82,103
write,4428426,55,104
write,8173279,13,105
write,8978946,23,106
write,6293804,46,107
write,4409703,12,108
write,5149075,54,109
write,3996870,64,110
write,5784607,99,111
write,7471222,43,112
write,5231448,67,113
write,8271007,79,114
write,9054182,81,115
write,9427196,56,116
write,6826581,24,117
write,5211812,74,118
write,7205553,31,119
write,7367246,47,120
write,8691221,22,121
write,6954695,13,122
write,11587626,96,123
write,4956216,72,124
write,6621302,67,125
write,7219846,62,126
write,7327433,71,127
write,5053473,33,128
write,8735804,47,129
write,7674632,86,130
write,6978680,66,131
write,7202967,43,132
write,8523381,22,133
write,7118981,71,134
write,5598021,69,135
write,7775036,17,136
write,7750995,52,137
write,9816333,22,138
write,8097913,10,139
write,9590637,89,140
write,12296644,39,141
write,5742173,95,142
write,8303788,42,143
write,6211096,65,144
write,9023039,22,145
write,7676717,61,146
write,6356124,11,147
write,6033853,41,148
write,5529503,68,149
write,7846141,58,150
write,7483872,44,151
write,6408026,72,152
write,6423476,34,153
write,9516865,37,154
write,6615924,96,155
write,11559330,59,156
write,10933758,31,157
write,7084657,71,158
write,7385228,46,159
write,8646031,25,160
write,10875257,17,161
