write,33780673,73,0
write,11314353,42,1
write,6837781,61,2
write,5510944,40,3
write,10389274,85,4
write,6096779,28,5
write,6166707,90,6
write,6229288,11,7
write,9760523,80,8
write,5003737,19,9
write,9547382,56,10
write,5524220,27,11
write,5153110,3,12
write,8016849,62,13
write,8778660,86,14
write,4091385,75,15
write,6438717,80,16
write,7441569,46,17
write,13725790,55,18
write,4929564,35,19
write,6233844,58,20
write,6644952,93,21
write,7935850,63,22
write,9720194,92,23
write,5005671,14,24
write,6190382,87,25
write,5543204,18,26
write,5162362,67,27
write,6801517,49,28
write,4779985,56,29
write,7003322,73,30
write,6450935,94,31
write,5729438,14,32
write,8650476,88,33
write,10517066,17,34
write,6851693,53,35
write,5160117,14,36
write,4995182,8,37
write,9457245,51,38
write,5526020,19,39
write,8382867,49,40
write,5862883,5,41
write,7509547,51,42
write,7492322,70,43
write,6844808,87,44
write,6405324,86,45
write,10341337,16,46
write,9470417,7,47
write,6303410,57,48
write,4972068,65,49
write,5567211,54,50
write,8095282,92,51
write,9306209,94,52
write,5832243,11,53
write,7834389,55,54
write,7858334,22,55
write,6691992,47,56
write,6268264,20,57
write,6675908,66,58
write,7187627,6,59
write,6564319,35,60
write,5365770,11,61
write,6416756,23,62
write,5192046,80,63
write,9277627,55,64
write,6884657,81,65
write,10195085,84,66
write,7286342,24,67
write,7804835,32,68
write,6250567,84,69
write,7224724,21,70
write,8397305,20,71
write,6549584,51,72
write,9919725,22,73
write,5380790,54,74
write,8430198,89,75
write,5832323,11,76
write,6890950,67,77
write,8390170,82,78
write,4410640,98,79
write,7137915,67,80
write,8251196,15,81
write,4574517,1,82
write,6752106,68,83
write,7854486,48,84
write,10012511,66,85
write,7479812,27,86
write,8713659,20,87
write,9970963,74,88
write,6896373,55,89
write,4736243,29,90
write,3672795,10,91
write,26006977,78,92
write,9301750,61,93
write,4483168,59,94
write,13767026,87,95
write,4944719,47,96
write,4901283,85,97
write,5017819,81,98
write,7290221,87,99
write,6500455,83,100
write,7560596,87,101
write,7527424,85,102
write,7082957,7,103
write,7223901,20,104
write,4770528,17,105
write,5380530,21,106
write,5722036,41,107
write,5842583,70,108
write,8232827,63,109
write,7780949,97,110
write,7016293,63,111
write,8628400,14,112
write,9006191,14,113
write,7849780,38,114
write,6187070,10,115
write,6648185,28,116
write,7129632,35,117
write,5421019,72,118
write,11982762,29,119
write,10118627,63,120
write,6396639,13,121
write,6765938,86,122
write,8066395,42,123
write,5867516,52,124
write,8372933,39,125
write,12329521,72,126
write,7616801,45,127
write,12210093,81,128
write,5041951,14,129
write,8467860,95,130
write,6322446,80,131
write,7276494,19,132
write,8071632,45,133
write,8567147,74,134
write,9394660,92,135
write,15341330,81,136
write,5954743,75,137
write,10589175,59,138
write,8368519,96,139
write,4157856,25,140
write,7674046,66,141
write,6298163,61,142
write,9921734,3,143
write,8645074,54,144
write,8270515,87,145
write,7595578,13,146
write,5978453,10,147
write,7160523,99,148
write,6111980,8,149
write,11976582,2,150
write,12540012,96,151
write,7205288,78,152
write,10372555,23,153
write,6535291,33,154
write,9731652,10,155
write,8250629,84,156
write,7618316,30,157
write,11782059,96,158
write,7013225,53,159
write,11506969,83,160
write,10097368,93,161
write,8283822,94,162
write,12661564,54,163
write,11526760,11,164
write,14005031,37,165
write,6587854,41,166
write,12499948,19,167
write,11291170,7,168
write,8259320,74,169
write,9883910,31,170
write,17825094,84,171
write,14240389,63,172
write,11565209,87,173
write,10354929,71,174
write,9634754,92,175
write,14793684,45,176
write,9781171,87,177
write,11186586,16,178
write,10714010,26,179
write,11266978,61,180
write,12084114,69,181
write,11175681,67,182
write,11541825,74,183
write,12869338,21,184
write,5944199,72,185
write,13935142,97,186
write,15173865,92,187
write,24828577,23,188
write,12872747,7,189
write,11810135,96,190
write,8769152,34,191
write,9225476,4,192
write,12222110,80,193
write,10120418,53,194
write,12378840,5,195
write,11826784,81,196
write,7662017,41,197
write,9472112,52,198
write,8281355,16,199
write,11705312,80,200
write,15955526,88,201
write,10002839,35,202
write,10416562,58,203
write,11437191,78,204
write,10071241,63,205
write,14645969,71,206
write,10805639,60,207
write,12373387,22,208
write,14977863,43,209
write,13392448,87,210
write,7704271,6,211
write,20128717,40,212
write,13365571,79,213
write,10782690,44,214
write,11179546,87,215
write,12568252,56,216
write,13110400,2,217
write,9972893,24,218
write,8804484,78,219
write,14774283,54,220
write,13546797,75,221
write,15614958,92,222
write,14386184,36,223
write,13809450,57,224
write,8341316,68,225
write,14808554,22,226
write,14872031,87,227
write,12118995,73,228
write,11163709,67,229
write,9430519,60,230
write,14202721,35,231
write,13654924,5,232
write,11850906,31,233
write,10641657,79,234
write,17492072,82,235
write,18244120,100,236
write,9552509,20,237
write,13268408,18,238
write,8250790,42,239
write,11534607,53,240
write,22176211,15,241
write,14789449,44,242
write,9355790,65,243
write,13181732,6,244
write,19000644,27,245
write,14859583,46,246
write,19192861,45,247
write,10278785,68,248
write,22684058,70,249
write,12394988,92,250
write,13286125,63,251
write,10554824,94,252
write,15694138,100,253
write,10956922,98,254
write,14025002,48,255
write,13469027,42,256
write,17250429,86,257
write,12531871,17,258
write,17244545,32,259
write,14770780,54,260
write,14282794,60,261
write,10231651,12,262
write,12864839,57,263
write,17599016,21,264
write,11914387,48,265
write,16522583,84,266
write,16221411,47,267
write,14325007,79,268
write,14624003,20,269
write,9232989,12,270
write,20277715,69,271
write,19864111,42,272
write,21656803,51,273
write,26165262,85,274
write,13145932,34,275
write,15658735,92,276
write,17010079,87,277
write,15820397,76,278
write,10475625,58,279
write,20829957,9,280
write,11986861,58,281
write,15837587,39,282
write,18241419,34,283
write,16186324,25,284
write,15790066,19,285
write,18497450,87,286
write,14072237,43,287
write,17496970,7,288
write,21759694,2,289
write,16019124,80,290
write,16839381,87,291
write,17213212,35,292
write,18081983,5,293
write,16519936,16,294
write,14669464,65,295
write,10836576,23,296
write,18988490,22,297
write,15454960,65,298
write,15921738,72,299
write,24134084,54,300
write,11914066,36,301
write,16754093,39,302
write,14232405,61,303
write,24117725,18,304
write,14080261,14,305
write,10905227,57,306
write,13374500,3,307
write,20902441,45,308
write,21832262,63,309
write,20467281,88,310
write,11026152,50,311
write,20120047,59,312
write,19271690,92,313
write,17905322,24,314
write,17591378,64,315
write,19922782,97,316
write,16092074,43,317
write,18357459,97,318
write,22102989,4,319
write,15389306,75,320
write,25100691,22,321
write,14285759,71,322
write,15953938,84,323
write,13021394,42,324
write,14755650,6,325
write,17462068,48,326
write,18620023,7,327
write,11229472,81,328
write,26840681,40,329
write,17977309,49,330
write,17695036,11,331
write,10909200,17,332
write,21953315,53,333
write,14426899,70,334
write,11846820,77,335
write,26562857,30,336
write,12515384,68,337
write,19003014,66,338
write,12280727,3,339
write,9836687,29,340
write,24346663,70,341
write,23030466,45,342
write,34933167,19,343
write,13165643,88,344
write,18473936,19,345
write,15654796,22,346
write,15400864,8,347
write,20504769,10,348
write,13416694,23,349
write,25603853,79,350
write,15760947,72,351
write,11605749,98,352
write,16874167,16,353
write,21580391,26,354
write,16507639,17,355
write,16068180,69,356
write,10407139,21,357
write,29319313,41,358
write,14475106,64,359
write,17779694,26,360
write,24716793,80,361
write,17485938,16,362
write,19377731,13,363
write,25240886,17,364
write,17903291,50,365
write,28988918,52,366
write,19278261,27,367
write,22947542,96,368
write,19179365,60,369
write,23371867,85,370
write,17765861,34,371
write,37082801,19,372
write,14526561,42,373
write,16817806,95,374
write,25816178,72,375
write,28618514,100,376
write,19924001,4,377
write,21286977,89,378
write,11628802,18,379
write,23785115,45,380
write,28531992,28,381
write,19067986,4,382
write,28923510,25,383
write,19844816,42,384
write,14957365,37,385
write,40049185,50,386
write,17788353,50,387
write,18735455,16,388
write,15870289,64,389
write,16249987,13,390
write,22669329,60,391
write,17034450,38,392
write,19949119,78,393
write,16741980,100,394
write,15349038,75,395
write,26170849,69,396
write,23024607,14,397
write,32911204,88,398
write,15433114,59,399
write,25280103,50,400
write,24636283,50,401
write,25982236,82,402
write,37539305,49,403
write,19125113,85,404
write,18941160,8,405
write,27815718,67,406
write,23363242,77,407
write,22510423,3,408
write,23847935,81,409
write,23325734,2,410
write,26613867,35,411
write,28344425,47,412
write,28939042,65,413
write,33879470,97,414
write,41991171,74,415
write,17004315,46,416
write,31396219,99,417
write,27553064,41,418
write,22000665,61,419
write,30034565,52,420
write,33258863,43,421
write,17201305,31,422
write,22895782,3,423
write,25400279,34,424
write,16685723,55,425
write,22018477,46,426
write,20263521,58,427
write,23542895,62,428
write,29993268,45,429
write,24510124,90,430
write,24838168,97,431
write,21035891,83,432
write,22390535,29,433
write,25945669,75,434
write,32877455,95,435
write,21704856,59,436
write,25604033,85,437
write,19893008,10,438
write,29302717,38,439
write,33408806,33,440
write,27399111,45,441
write,16227855,64,442
write,18363744,98,443
write,27382803,80,444
write,28131004,55,445
write,19662987,50,446
write,29383992,36,447
write,19271926,96,448
write,32140317,49,449
write,29571910,84,450
write,23238371,94,451
write,32764286,24,452
write,29610672,86,453
write,28713310,28,454
write,38888675,28,455
write,20592433,68,456
write,20040883,89,457
write,29515600,15,458
write,30018467,70,459
write,20936420,20,460
write,30223228,51,461
write,28885412,22,462
write,34194435,2,463
write,20228175,78,464
write,27554500,8,465
write,22724623,4,466
write,25457561,47,467
write,15681167,38,468
write,31476561,19,469
write,19949424,97,470
write,35525667,5,471
write,33925477,58,472
write,31435819,15,473
write,27821412,67,474
write,28158707,94,475
write,31963772,9,476
write,27442197,98,477
write,23460938,31,478
write,35518992,23,479
write,40592616,52,480
write,28286050,62,481
write,33450586,87,482
write,41100223,75,483
write,20259237,96,484
write,28486317,94,485
write,23166122,97,486
write,26245840,76,487
write,17151804,34,488
write,27898776,13,489
write,36198641,2,490
write,21277139,93,491
write,27660768,64,492
write,29008769,65,493
write,16489882,57,494
write,26281647,46,495
write,24603937,53,496
write,28627486,6,497
write,31653306,20,498
write,19994305,44,499
write,23751828,13,500
write,27286150,45,501
write,22422818,5,502
write,27199772,94,503
write,31935400,13,504
write,31604643,64,505
write,25154151,11,506
write,36267480,39,507
write,30562666,85,508
write,34096386,75,509
write,32973690,89,510
write,22934997,10,511
write,27528034,68,512
write,35968498,90,513
write,30739943,58,514
write,31093206,41,515
write,21152899,97,516
write,29098703,66,517
write,26687660,19,518
write,32384591,24,519
write,17285721,59,520
write,25820743,34,521
write,23718689,12,522
write,39645886,45,523
write,22829452,85,524
write,43543234,16,525
write,28304221,99,526
write,18265896,91,527
write,22452248,4,528
write,30460502,47,529
write,42453523,87,530
write,18955323,46,531
write,33375094,48,532
write,28929791,86,533
write,38432867,92,534
write,24969744,79,535
write,19464489,100,536
write,47573866,29,537
write,36675593,93,538
write,27644154,42,539
write,36724958,45,540
write,27723559,76,541
write,20534468,1,542
write,35610985,9,543
write,31268837,43,544
write,31550161,62,545
write,33248160,92,546
write,26326287,54,547
write,33799267,56,548
write,30938161,51,549
write,28315594,79,550
write,25435169,83,551
write,47456294,87,552
write,45011490,83,553
write,28908280,45,554
write,51148302,17,555
write,31033533,85,556
write,40094304,92,557
write,46475137,88,558
write,37327841,23,559
write,31626595,31,560
write,31128670,61,561
write,44463287,86,562
write,23835431,81,563
write,29190312,77,564
write,33696117,67,565
write,48514316,36,566
write,51824878,42,567
write,39787646,49,568
write,43286039,52,569
write,25561133,86,570
write,28002949,62,571
write,57022348,34,572
write,23925646,76,573
write,34618984,30,574
write,29359536,21,575
write,34017847,72,576
write,56763454,8,577
write,29745567,8,578
write,28807790,37,579
write,27793156,56,580
write,28876274,5,581
write,27704489,17,582
write,38640236,26,583
write,37168787,4,584
write,29712298,75,585
write,30567869,83,586
write,28127074,36,587
write,25206617,29,588
write,48828706,47,589
write,35622042,84,590
write,41163863,48,591
write,37518457,68,592
write,26168929,100,593
write,39470586,27,594
write,31318095,76,595
write,32486060,94,596
write,27660570,81,597
write,33009267,93,598
write,37426127,2,599
write,27363063,6,600
write,26510156,96,601
write,31933240,85,602
write,26822934,93,603
write,34941707,46,604
write,39816892,17,605
write,42154112,29,606
write,38471100,4,607
write,40780158,32,608
write,22943403,34,609
write,35933870,77,610
write,20357199,74,611
write,28627103,38,612
write,32748313,78,613
write,42887235,3,614
write,39240170,40,615
write,33979443,60,616
write,36404536,14,617
write,44138411,61,618
write,46949013,35,619
write,34311658,83,620
write,41286182,28,621
write,29737597,11,622
write,37415252,71,623
write,61257403,52,624
write,26379496,50,625
write,43295551,94,626
write,38839617,14,627
write,38284741,5,628
write,33226233,57,629
write,31078211,96,630
write,54145715,4,631
write,52039089,100,632
write,51883415,19,633
write,31110527,89,634
write,34770537,61,635
write,33787511,83,636
write,30453567,79,637
write,27834101,65,638
write,47598245,19,639
write,37279720,91,640
write,30024576,40,641
write,57630785,26,642
write,50583181,14,643
write,31952265,22,644
write,57592873,48,645
write,34676644,42,646
write,18660240,78,647
write,40515311,81,648
write,32227951,8,649
write,40590613,20,650
write,39902473,90,651
write,52258093,77,652
write,43544742,50,653
write,34391239,42,654
write,36011658,36,655
write,37754310,5,656
write,33283803,75,657
write,41640800,67,658
write,41974031,89,659
write,48370353,100,660
write,27533967,7,661
write,39052792,72,662
write,26494178,6,663
write,32384146,15,664
write,36036111,79,665
write,51072451,87,666
write,46621753,12,667
write,41568736,97,668
write,38895241,15,669
write,44669449,4,670
write,30649568,4,671
write,53190437,23,672
write,58127979,73,673
write,44353752,36,674
write,32244891,58,675
write,42377260,53,676
write,41178723,22,677
write,32355152,58,678
write,50439892,61,679
write,43296263,62,680
write,42495633,55,681
write,60585454,72,682
write,44857104,7,683
write,29498621,15,684
write,34385450,70,685
write,43464167,44,686
write,58611782,69,687
write,41409530,55,688
write,53973708,92,689
write,26876745,71,690
write,43338405,78,691
write,41831880,64,692
write,39469675,4,693
write,60674625,10,694
write,34786130,41,695
write,40689210,93,696
write,59398171,54,697
write,54990818,87,698
write,53780466,24,699
write,28839490,40,700
write,38798781,55,701
write,45401099,4,702
write,71818091,1,703
write,59919375,20,704
write,30213972,91,705
write,44907237,39,706
write,38078140,49,707
write,55818388,7,708
write,37553383,83,709
write,24681157,58,710
write,71973179,8,711
write,34934634,63,712
write,57503403,47,713
write,48182055,50,714
write,34905382,97,715
write,63545531,83,716
write,49194459,56,717
write,47423151,84,718
write,47744951,29,719
write,28985795,91,720
write,32530838,38,721
write,45344025,49,722
write,24916266,18,723
write,44447465,55,724
write,51277954,5,725
write,34716040,46,726
write,32159131,41,727
write,57661793,33,728
write,60928808,92,729
write,51859364,33,730
write,44315713,48,731
write,28965989,81,732
write,71458514,52,733
write,49072324,1,734
write,41414021,96,735
write,40817009,25,736
write,40898414,78,737
write,53615804,60,738
write,41956284,76,739
write,34358537,11,740
write,32839186,25,741
write,42148508,26,742
write,40417392,29,743
write,61842922,26,744
write,30766650,5,745
write,38927330,77,746
write,56951951,32,747
write,55031256,71,748
write,40038815,74,749
write,37348385,76,750
write,45128477,98,751
write,52934937,29,752
write,57044370,84,753
write,41568606,71,754
write,71568630,8,755
write,53560695,2,756
write,44773540,37,757
write,48481408,46,758
write,34612177,71,759
write,46289836,21,760
write,44598843,50,761
write,60957845,99,762
write,34060873,88,763
write,46766610,56,764
write,61227288,83,765
write,46676807,2,766
write,54419195,8,767
write,63914426,8,768
write,55709638,95,769
write,39021159,57,770
write,48534792,29,771
write,22376712,18,772
write,78925306,3,773
write,33514228,76,774
write,57321385,3,775
write,47940267,98,776
write,28971942,76,777
write,63204456,94,778
write,70555159,85,779
write,41426574,33,780
write,60955990,3,781
write,43865749,7,782
write,36647011,70,783
write,53523233,44,784
write,30941112,21,785
write,36521923,15,786
write,47549446,6,787
write,31963088,9,788
write,59548591,77,789
write,62007236,89,790
write,47274084,29,791
write,44852930,39,792
write,57002090,72,793
write,44638470,71,794
write,48720645,86,795
write,43260649,50,796
write,55049060,33,797
write,32699319,79,798
write,44481456,9,799
write,50969726,46,800
write,31543878,12,801
write,38475816,47,802
write,69488667,64,803
write,52923876,62,804
write,43086138,85,805
write,40402343,35,806
write,40388997,47,807
write,49895353,26,808
write,41796050,27,809
write,54455590,54,810
write,46169474,40,811
write,45013645,86,812
write,44120785,44,813
write,49534258,59,814
write,47833075,61,815
write,48461387,17,816
write,72584141,24,817
write,44008438,1,818
write,39335942,82,819
write,55747501,12,820
write,34082288,65,821
write,33199777,74,822
write,54122910,11,823
write,51791136,77,824
write,66269149,56,825
write,39634604,74,826
write,48672668,79,827
write,46398006,7,828
write,77383798,37,829
write,70013014,5,830
write,37121136,47,831
write,29679532,22,832
write,63130128,40,833
write,35232590,20,834
write,76137850,96,835
write,39514273,65,836
write,55509271,90,837
write,48466779,49,838
write,76713691,95,839
write,53080247,13,840
write,28565024,29,841
write,55207809,94,842
write,56948420,96,843
write,48078893,55,844
write,68727363,31,845
write,68446679,31,846
write,41143430,45,847
write,63398493,63,848
write,62851564,23,849
write,56149644,16,850
write,60400350,32,851
write,88193005,16,852
write,47549315,56,853
write,62452003,33,854
write,44674198,46,855
write,56757214,51,856
write,54469713,82,857
write,69669629,45,858
write,46500770,93,859
write,48926787,72,860
write,57307516,15,861
write,43243084,82,862
write,50077217,85,863
write,56346506,25,864
