write,165356231,105590,0
write,151453193,764331,1
write,131132188,267132,2
write,131532829,320640,3
write,128701783,345169,4
write,131182187,863789,5
write,131989084,46905,6
write,131860839,359861,7
write,141763386,350579,8
write,129763937,981907,9
write,133179451,979705,10
write,129062549,458104,11
write,133525119,621764,12
write,161950067,91528,13
write,144812598,3579,14
write,156797905,881946,15
write,168451001,993574,16
write,171043188,740872,17
write,186955058,311032,18
write,349043699,872106,19
write,192718159,265762,20
write,207871330,828164,21
write,214699911,62424,22
write,130564594,755806,23
write,219771382,879137,24
write,235934966,682895,25
write,236030140,465943,26
write,244732066,832344,27
write,372159454,186148,28
write,266918162,110825,29
write,702148863,644402,30
write,441739302,753022,31
write,305687075,913029,32
write,299405539,708359,33
write,514694120,979498,34
write,324076702,102059,35
write,534242058,793790,36
write,331593305,421253,37
write,352756966,189328,38
write,336261956,779481,39
write,573861164,504326,40
write,389083381,134365,41
write,364010271,207913,42
write,376558364,686248,43
write,593967688,397630,44
write,389318482,100672,45
write,677593914,664431,46
write,417277804,634434,47
write,425061853,347414,48
write,415249099,760296,49
write,443919376,725509,50
write,446540249,85243,51
write,457370167,624152,52
write,454638315,567995,53
write,456972854,340326,54
write,813226746,311781,55
write,487204188,154295,56
write,497348860,497938,57
write,497976043,299762,58
write,526159507,802216,59
write,490679589,188398,60
write,497440814,143210,61
write,524865871,379417,62
write,524529408,57889,63
write,546513708,681580,64
write,554981431,358855,65
write,987871073,12948,66
write,558879967,964386,67
write,564911992,912210,68
write,566863887,789581,69
write,604866362,466437,70
write,611801804,259414,71
write,1100214508,804293,72
write,637038701,562407,73
write,651229420,359937,74
