write,224893868,576867,0
write,142846464,703839,1
write,129748832,446815,2
write,130264533,356249,3
write,131641734,725185,4
write,131265502,760513,5
write,134472912,817128,6
write,130752369,111159,7
write,136885902,389852,8
write,131207976,944820,9
write,129034314,479565,10
write,130642164,69669,11
write,128786946,9104,12
write,131096637,648008,13
write,140381102,106743,14
write,204528429,965892,15
write,159839545,33054,16
write,134149621,703063,17
write,228933728,649571,18
write,194851636,435706,19
write,276992925,623334,20
write,196258567,307619,21
write,214766304,965024,22
write,222327149,944409,23
write,225245508,279730,24
write,226939613,764851,25
write,237262934,344254,26
write,131166274,419256,27
write,253689251,742064,28
write,131435075,636292,29
write,550840537,110428,30
write,266072577,296825,31
write,283739043,32584,32
write,281916357,684099,33
write,288448237,493804,34
write,310928493,1302,35
write,300415657,282152,36
write,317133095,414098,37
write,933579987,333402,38
write,541685164,23214,39
write,343385145,406646,40
write,346013480,511754,41
write,132663809,100353,42
write,364369360,815477,43
write,382141500,939916,44
write,361128203,629357,45
write,389159634,865848,46
write,351482391,51053,47
write,385976709,627686,48
write,394136327,754328,49
write,699620547,498146,50
write,405746398,53986,51
write,413233011,603904,52
write,425538901,148324,53
write,771502659,611758,54
write,455867289,446764,55
write,781524483,504215,56
write,816219271,224651,57
write,841576322,853891,58
write,882072047,671380,59
write,523041796,783476,60
write,502145727,664737,61
write,506787866,785703,62
write,518043973,832013,63
write,524199997,114186,64
write,555204475,76853,65
write,550530506,189829,66
write,545446555,40848,67
write,560600719,682818,68
write,579910676,615982,69
write,572708507,449469,70
write,2637897232,176597,71
write,643246856,769845,72
write,641152317,152401,73
