write,158497161,259468,0
write,139010339,356372,1
write,130283563,89871,2
write,129709901,701361,3
write,133008231,731818,4
write,142960088,927730,5
write,129787979,773477,6
write,129822417,417047,7
write,134608636,105009,8
write,131032854,232019,9
write,129736502,514751,10
write,128911010,576398,11
write,140111739,373797,12
write,143619895,231796,13
write,141509331,574461,14
write,129363442,533478,15
write,251532138,602329,16
write,219128682,460020,17
write,194304043,985805,18
write,272812191,10223,19
write,203352605,14013,20
write,385314683,672611,21
write,220481437,148914,22
write,422148673,411335,23
write,232066947,233178,24
write,252339143,756485,25
write,649364888,720341,26
write,273295344,96445,27
write,264250991,829675,28
write,287776867,902764,29
write,278117397,439949,30
write,308709546,442,31
write,307196275,481208,32
write,300583608,962422,33
write,319529707,852021,34
write,525889563,580439,35
write,335309342,125314,36
write,326560701,79598,37
write,347912202,970537,38
write,346207167,108745,39
write,349085265,998948,40
write,131173277,710402,41
write,376769894,152258,42
write,359373469,485659,43
write,1121339701,95683,44
write,131399095,337552,45
write,394209821,692366,46
write,695888984,594285,47
write,408512180,109215,48
write,133296692,679062,49
write,417569115,949565,50
write,442450701,525444,51
write,446463079,958820,52
write,786751068,729596,53
write,454140316,135314,54
write,815827137,585121,55
write,478213556,383025,56
write,483248326,758354,57
write,494238354,926584,58
write,135776069,646150,59
write,531410083,403996,60
write,1399669435,419161,61
write,524247747,94483,62
write,535566327,501244,63
write,549110389,878269,64
write,556897466,879589,65
write,988844760,590391,66
write,577163956,506163,67
write,577587784,321352,68
write,1085802256,595427,69
write,594533935,481618,70
write,627481733,292743,71
write,626720793,803040,72
write,134254617,713724,73
write,652796041,244865,74
