write,172196704,438743,0
write,142426320,6453,1
write,148846756,998927,2
write,143829242,943151,3
write,130008324,792816,4
write,130661472,536807,5
write,142153389,817609,6
write,129709987,61594,7
write,131763429,231277,8
write,130922886,219969,9
write,129051466,121444,10
write,142088835,884578,11
write,148570087,44243,12
write,164165597,946084,13
write,190496760,245192,14
write,169392316,838160,15
write,171404181,809041,16
write,193403504,666820,17
write,194434752,527462,18
write,208354029,29245,19
write,380464325,127327,20
write,223332018,202821,21
write,137741835,426210,22
write,318411289,23711,23
write,240966550,145672,24
write,253779732,295139,25
write,249931977,613107,26
write,251454549,965700,27
write,279508316,578673,28
write,272605078,227255,29
write,283279723,781750,30
write,439813271,473935,31
write,310428271,688319,32
write,307983855,685998,33
write,301483437,756668,34
write,520322420,314368,35
write,321635309,277115,36
write,333526113,871999,37
write,329356694,67633,38
write,133803961,115738,39
write,563150599,974204,40
write,347157667,488245,41
write,370762947,441275,42
write,373790707,66663,43
write,869774775,170341,44
write,376174053,751311,45
write,394413252,904896,46
write,395922031,556416,47
write,413590430,637824,48
write,402036862,512214,49
write,413272363,575018,50
write,426006800,270814,51
write,771862401,127470,52
write,448590345,126897,53
write,460116623,905478,54
write,460482429,82644,55
write,820629883,31808,56
write,479672548,384888,57
write,503364590,786654,58
write,496318296,701140,59
write,528314541,332517,60
write,490589839,953959,61
write,492704875,362433,62
write,534244788,908529,63
write,517778312,692771,64
write,983266092,930046,65
write,1433570888,663009,66
write,579256695,18812,67
write,577490394,457801,68
write,601251824,967024,69
write,598000019,125979,70
write,603163594,63184,71
write,613603558,359665,72
write,633611431,663782,73
write,999042387,553335,74
