write,155227667,670003,0
write,144149885,220760,1
write,135367202,108258,2
write,130478179,275637,3
write,130852345,576379,4
write,139596554,483262,5
write,138824273,963905,6
write,129843307,675570,7
write,141960743,234407,8
write,135487936,192415,9
write,129636164,31855,10
write,136302759,865274,11
write,131006657,603823,12
write,155339158,188020,13
write,143528916,662086,14
write,154595779,253213,15
write,167194378,55242,16
write,170895545,197572,17
write,242186140,122852,18
write,192771239,64237,19
write,294997707,179337,20
write,205452259,518567,21
write,311895277,919786,22
write,224856534,224329,23
write,224097342,240049,24
write,244546546,755598,25
write,249096070,150580,26
write,247584171,698468,27
write,377384722,817351,28
write,426376810,700302,29
write,281255909,931273,30
write,442175043,796206,31
write,492680388,620019,32
write,479142968,219590,33
write,321485371,495727,34
write,331031648,335350,35
write,317809906,581099,36
write,322560704,725918,37
write,343792569,125436,38
write,346341445,435893,39
write,131473273,220225,40
write,572541693,470071,41
write,379438854,579158,42
write,131828376,264832,43
write,606612048,609758,44
write,348867619,134774,45
write,643287035,218637,46
write,397149262,222046,47
write,413242183,43173,48
write,405849034,872690,49
write,710573027,556560,50
write,441495902,299553,51
write,445410970,574585,52
write,452899980,602621,53
write,452790769,682027,54
write,788606534,548597,55
write,477448248,295846,56
write,486563814,150357,57
write,496072242,90373,58
write,494717566,816161,59
write,136648427,300094,60
write,529309169,598705,61
write,489630310,513592,62
write,491580118,305859,63
write,525794182,574429,64
write,519317701,471858,65
write,547812048,392022,66
write,538372584,420434,67
write,554260662,246695,68
write,564195847,303257,69
write,582442478,165307,70
write,579731514,378509,71
write,583512034,343845,72
write,594162359,554899,73
write,133511990,26567,74
write,597387059,586666,75
write,616506614,239643,76
write,1669224688,531523,77
