write,182304781,231445,0
write,150295221,751929,1
write,134019017,694683,2
write,146364662,513067,3
write,130346879,476868,4
write,129194818,988608,5
write,130842978,562612,6
write,129187844,125542,7
write,133755556,685738,8
write,129007710,612897,9
write,129805426,491282,10
write,136230037,576330,11
write,146425503,439687,12
write,143230475,537541,13
write,172012684,536030,14
write,163576762,983331,15
write,170031417,832265,16
write,174278783,144311,17
write,193249445,408057,18
write,194449806,281560,19
write,288517982,776224,20
write,205309019,965274,21
write,209870496,307326,22
write,224878209,343471,23
write,215662534,564761,24
write,245802453,256240,25
write,613931083,695377,26
write,251657572,641721,27
write,284655982,771663,28
write,267453366,190531,29
write,284524194,799388,30
write,279864025,919036,31
write,291587554,702406,32
write,308196588,23735,33
write,300129431,36680,34
write,514961925,850370,35
write,329725105,712372,36
write,744008122,835005,37
write,354071781,479532,38
write,344584976,309569,39
write,567313650,257169,40
write,378945090,427186,41
write,358929467,414789,42
write,371888249,180588,43
write,600487389,813372,44
write,390301572,452813,45
write,965404647,901594,46
write,698538426,972626,47
write,422956102,726426,48
write,451736110,228577,49
write,442357825,856140,50
write,137208054,269471,51
write,458099181,85862,52
write,463206806,411014,53
write,459255163,762775,54
write,478402862,366752,55
write,487273938,674583,56
write,499568190,967916,57
write,494251057,127273,58
write,517574023,224187,59
write,482406798,427289,60
write,489957670,532291,61
write,529640052,163433,62
write,522892519,108843,63
write,970943187,899425,64
write,552648218,800415,65
write,537352527,592504,66
write,551020837,215699,67
write,568513815,623758,68
write,574230684,569383,69
write,133680297,604891,70
write,594556099,57419,71
write,1077237698,304851,72
write,617622264,139756,73
write,637034450,552762,74
write,651972392,799259,75
