write,154700650,160066,0
write,136730586,686360,1
write,129289870,362881,2
write,130869958,325872,3
write,128787924,252331,4
write,140195866,605722,5
write,128943358,243636,6
write,129806660,442660,7
write,129604778,537076,8
write,130062875,577004,9
write,129259081,661443,10
write,130934492,65498,11
write,133740341,706310,12
write,143632872,849765,13
write,149939288,188358,14
write,159635763,755856,15
write,172531988,924135,16
write,172360863,259477,17
write,192062682,637048,18
write,200525561,857533,19
write,277419833,183642,20
write,208679744,545826,21
write,214411644,206621,22
write,226986113,977836,23
write,220777387,653578,24
write,244670884,672009,25
write,242472730,289987,26
write,252710632,576545,27
write,253999918,943846,28
write,577284916,822447,29
write,278984095,195146,30
write,133252508,183786,31
write,274937989,475960,32
write,675424911,538466,33
write,499055291,447329,34
write,130627151,140131,35
write,328895023,796086,36
write,532497722,330646,37
write,564565218,100304,38
write,341989939,95376,39
write,335740905,147918,40
write,610350883,963001,41
write,361904186,511761,42
write,372005915,575238,43
write,376238800,190309,44
write,910904543,834172,45
write,403579483,760545,46
write,420112112,877656,47
write,415498262,212933,48
write,419594839,709856,49
write,438299225,567176,50
write,442861389,658884,51
write,452061534,751954,52
write,451639476,129562,53
write,792379485,841425,54
write,475910949,652569,55
write,483120884,638779,56
write,496681448,377943,57
write,497142353,739599,58
write,1282680301,533899,59
write,499195013,112144,60
write,524493851,982641,61
write,523805759,171700,62
write,550594781,440319,63
write,549319906,194294,64
write,547095448,574002,65
write,1028864500,289011,66
write,578656806,800898,67
write,1062169204,343804,68
write,591341340,310313,69
write,1109651455,977905,70
write,638708237,852826,71
write,642947083,197798,72
