write,155765434,264648,0
write,148775831,916465,1
write,129902123,196887,2
write,129226343,677515,3
write,131984335,629846,4
write,129621646,585066,5
write,136190165,394345,6
write,133031764,978772,7
write,145542905,712091,8
write,129628345,394933,9
write,130754033,189242,10
write,142796537,84227,11
write,142323310,249884,12
write,153955324,382435,13
write,214197833,822486,14
write,173147712,824602,15
write,192299047,152933,16
write,272015543,467472,17
write,357105696,902541,18
write,211782868,192382,19
write,219801387,293567,20
write,221095625,60002,21
write,236629523,234197,22
write,129694398,804273,23
write,377513973,876951,24
write,243205313,332738,25
write,399691376,53493,26
write,566161554,370416,27
write,288428210,159590,28
write,286962494,807609,29
write,306594800,769796,30
write,300348540,791840,31
write,318912291,467706,32
write,1055949030,31211,33
write,330717589,48502,34
write,353233819,728793,35
write,335089306,207387,36
write,130732644,217657,37
write,599125915,94064,38
write,131329765,772121,39
write,847058539,595964,40
write,346230114,667682,41
write,377751664,588860,42
write,401086761,437972,43
write,809144491,349392,44
write,704428676,629925,45
write,423713264,36824,46
write,450571232,68642,47
write,442680121,607537,48
write,454469829,614654,49
write,450416684,538581,50
write,460824420,890380,51
write,475735661,512467,52
write,480199308,627135,53
write,480115318,51931,54
write,862143537,580062,55
write,525540457,191834,56
write,490496835,880075,57
write,499800599,257705,58
write,133248473,500988,59
write,512281202,474753,60
write,953935326,343300,61
write,544909496,983363,62
write,992821214,806097,63
write,583152218,903185,64
write,135228050,575218,65
write,572931070,755982,66
write,1069017339,88580,67
write,1075218917,69707,68
write,1657467449,944725,69
