write,156996242,172723,0
write,138694694,526401,1
write,130371815,65252,2
write,133249719,327944,3
write,130571259,495166,4
write,128330778,81644,5
write,135249870,696538,6
write,129020156,677260,7
write,130757176,841109,8
write,131574822,895344,9
write,129527857,187184,10
write,129061381,889359,11
write,132388310,448771,12
write,141178769,424698,13
write,169635651,271571,14
write,159914429,998460,15
write,397766178,965921,16
write,266709722,150122,17
write,357037943,691481,18
write,204709493,490466,19
write,212968369,685836,20
write,222314929,622122,21
write,214267389,498304,22
write,130364814,342731,23
write,233427437,401561,24
write,250353394,482275,25
write,253795120,951759,26
write,130857721,388694,27
write,258307793,274153,28
write,273342228,1396,29
write,426233037,254356,30
write,280827536,780594,31
write,475451323,580735,32
write,307877943,942084,33
write,306029523,899323,34
write,323291234,106558,35
write,327971563,628062,36
write,325661807,572088,37
write,325741286,460287,38
write,573156554,41727,39
write,339446034,583196,40
write,357850680,751127,41
write,373759898,123754,42
write,609693998,124063,43
write,394195659,987445,44
write,362218113,164888,45
write,936838016,909525,46
write,996619473,551456,47
write,414853257,750848,48
write,438858520,661796,49
write,446602500,606490,50
write,452935283,501212,51
write,458218904,52283,52
write,452674208,58579,53
write,457704838,787429,54
write,134112096,342625,55
write,481772639,631071,56
write,849810567,280489,57
write,498623164,508,58
write,536644122,953336,59
write,491829605,597762,60
write,495407415,428483,61
write,915454513,624251,62
write,534795166,514334,63
write,546203635,32263,64
write,551972162,914682,65
write,550868861,986915,66
write,1475196217,331944,67
write,607199486,133225,68
write,1065528203,721474,69
write,1110104721,114142,70
write,644100375,276368,71
write,637333772,808647,72
