write,229887844,86675,0
write,158072324,684778,1
write,145628850,989950,2
write,129909558,437168,3
write,132592166,911484,4
write,140395285,138291,5
write,130156195,522949,6
write,128586026,774521,7
write,128857397,829150,8
write,129339242,370979,9
write,129978780,918965,10
write,130320244,210134,11
write,146043656,424061,12
write,165626636,57170,13
write,155521491,707161,14
write,164989618,433858,15
write,216023387,144902,16
write,183713725,668755,17
write,193448862,383070,18
write,205834944,416072,19
write,198085376,457792,20
write,396012674,157847,21
write,422129678,617401,22
write,245962062,131762,23
write,235839803,677831,24
write,253422933,558079,25
write,254253883,718138,26
write,256130108,825590,27
write,416787620,496900,28
write,455046092,900404,29
write,280259275,675237,30
write,310409900,656882,31
write,130470905,814850,32
write,295847491,430633,33
write,513802892,84288,34
write,524297192,469053,35
write,336324446,687205,36
write,333608585,100422,37
write,340894968,456180,38
write,339951110,895790,39
write,360650155,273691,40
write,870070164,673049,41
write,865267054,951111,42
write,384847983,757381,43
write,400924688,602848,44
write,710550817,835757,45
write,409371165,349938,46
write,413538256,758500,47
write,429110972,6652,48
write,445846525,931934,49
write,446146348,510501,50
write,789752738,499648,51
write,459245298,365139,52
write,478196092,452435,53
write,1217913900,287203,54
write,496436432,125735,55
write,530799290,2532,56
write,133639594,462000,57
write,497525213,140745,58
write,505396329,285362,59
write,524221752,319323,60
write,520727376,709095,61
write,552679478,69223,62
write,551177064,636840,63
write,132306960,494002,64
write,537960822,151698,65
write,555163961,828560,66
write,562948573,738726,67
write,578101486,799225,68
write,595716255,223897,69
write,1079619218,351045,70
write,613046141,57236,71
write,628040295,874765,72
write,1084105340,443050,73
