write,176026750,429196,0
write,142420544,902092,1
write,133167538,752289,2
write,149640829,528727,3
write,128338602,549273,4
write,257375200,396976,5
write,159063334,744320,6
write,135874974,782427,7
write,131211922,448711,8
write,129565027,16874,9
write,128326845,611851,10
write,130721741,442485,11
write,175882679,840656,12
write,142724661,670050,13
write,154945979,381770,14
write,129336163,19513,15
write,168278310,347706,16
write,177638180,477672,17
write,268015535,396816,18
write,329030401,88577,19
write,298908661,947317,20
write,130794206,527714,21
write,422489014,989246,22
write,355081709,883726,23
write,245839014,225823,24
write,379946732,824203,25
write,130572450,705131,26
write,284570446,669524,27
write,407843087,507829,28
write,294434697,967677,29
write,281724951,61780,30
write,313408129,645023,31
write,308386911,863784,32
write,130909643,810845,33
write,312336934,888741,34
write,322162217,781787,35
write,319924578,133172,36
write,750949710,383678,37
write,344210056,699145,38
write,342502242,625332,39
write,351448438,709606,40
write,373637526,803150,41
write,359886586,215878,42
write,638522526,476226,43
write,361306322,887159,44
write,389378269,634205,45
write,671571743,315034,46
write,418503968,353651,47
write,421072435,940517,48
write,416162560,40268,49
write,436589278,490329,50
write,444458948,658314,51
write,450443434,697283,52
write,453743899,962449,53
write,452637854,665189,54
write,812056053,560927,55
write,484754698,933536,56
write,498386575,874323,57
write,490388767,478777,58
write,1271112939,284236,59
write,501348783,705460,60
write,921429772,844810,61
write,550261811,95645,62
write,540697997,839320,63
write,555535120,139423,64
write,565166265,711796,65
write,582253260,419549,66
write,581423109,525495,67
write,588219016,179892,68
write,593048226,294042,69
write,137550366,222757,70
write,1097548159,815151,71
write,1669588811,284805,72
