write,380962071,295873,0
write,142729513,437400,1
write,154493101,950252,2
write,134229187,695338,3
write,149173990,620951,4
write,131531495,408686,5
write,129023851,890036,6
write,130548753,96050,7
write,129650399,487071,8
write,139911695,337272,9
write,130598886,930342,10
write,130181798,451142,11
write,134840260,837009,12
write,155463686,774235,13
write,142040165,829387,14
write,176883654,442684,15
write,161566289,345617,16
write,216501704,770542,17
write,173342215,738730,18
write,192950896,567195,19
write,195171902,894017,20
write,196236735,158901,21
write,297874673,242935,22
write,222254795,869130,23
write,225824039,53362,24
write,224273418,300141,25
write,349172968,885880,26
write,247775689,320714,27
write,252370176,846216,28
write,254170100,170215,29
write,131123589,590919,30
write,268700640,847562,31
write,282164767,387876,32
write,285264649,743123,33
write,475585695,558743,34
write,479080181,370197,35
write,315859918,508097,36
write,320320255,655404,37
write,524761371,161536,38
write,679577682,280947,39
write,345074113,981664,40
write,333324620,144019,41
write,609490962,546498,42
write,360338779,852159,43
write,371404438,173875,44
write,618009505,818747,45
write,388551016,858483,46
write,396762493,122402,47
write,406607037,966589,48
write,413589528,371774,49
write,419603550,840351,50
write,411402457,809386,51
write,448609060,17663,52
write,445014946,428085,53
write,453989580,725832,54
write,794370989,573904,55
write,460592819,174684,56
write,472177220,908943,57
write,482979478,424202,58
write,504059978,681278,59
write,135294768,254918,60
write,509769312,46331,61
write,519995088,106001,62
write,497301663,6164,63
write,901855702,48457,64
write,942774792,192970,65
write,547605061,546321,66
write,562852325,557166,67
write,557882549,591087,68
write,1022715065,759872,69
write,570963121,887804,70
write,597355666,369050,71
write,622882974,941299,72
write,611319085,309487,73
write,615407743,611699,74
write,642738148,813745,75
write,636188619,309513,76
