write,159546162,93108,0
write,139784671,145246,1
write,148595116,932066,2
write,131358391,80490,3
write,128973789,439020,4
write,133083206,32202,5
write,130844527,41552,6
write,136807752,597109,7
write,130039552,419025,8
write,129061305,209952,9
write,133428811,538948,10
write,131761641,624842,11
write,136874069,657571,12
write,133081575,588977,13
write,148495586,823402,14
write,159597627,281743,15
write,168795349,344185,16
write,172226304,347491,17
write,193774156,79747,18
write,130228352,306225,19
write,293862831,612401,20
write,205696282,541088,21
write,408337451,760420,22
write,425579035,898396,23
write,614185936,428303,24
write,383820291,329467,25
write,284387712,214042,26
write,260500671,810028,27
write,288056364,561363,28
write,436468750,380853,29
write,497030885,258187,30
write,298063397,701384,31
write,318028967,282308,32
write,323261359,862594,33
write,530691421,694420,34
write,324413764,699799,35
write,355434149,304133,36
write,343946411,660370,37
write,816631217,845395,38
write,368619400,824390,39
write,134175117,934868,40
write,371318097,419417,41
write,344944335,979527,42
write,377482804,236691,43
write,400561813,636670,44
write,394737201,326450,45
write,413550414,464052,46
write,406035451,636356,47
write,714629143,10029,48
write,450027397,383731,49
write,447207150,689161,50
write,456833682,219859,51
write,451949313,589681,52
write,454072988,919163,53
write,471341764,846202,54
write,824395830,4528,55
write,497760306,350417,56
write,501409272,266743,57
write,527668145,411940,58
write,858925771,10766,59
write,520189763,854586,60
write,525070067,518675,61
write,542849170,885414,62
write,553518244,539592,63
write,568581682,41746,64
write,1004543510,767757,65
write,567407172,316584,66
write,577217027,894497,67
write,592727327,465065,68
write,602401671,91281,69
write,1105397980,236289,70
write,1153186705,132339,71
