write,182171391,842649,0
write,149128204,243065,1
write,133211621,608892,2
write,129541916,653856,3
write,143300190,704343,4
write,144095093,297700,5
write,129166034,721905,6
write,129209151,48684,7
write,132160855,957051,8
write,132489375,857098,9
write,128642185,551905,10
write,128917821,524296,11
write,143544713,762516,12
write,149140611,909325,13
write,162217962,252937,14
write,168615025,90411,15
write,172738291,367073,16
write,263617630,175262,17
write,198807519,697254,18
write,200740686,431142,19
write,205497019,485757,20
write,313830947,156837,21
write,223764714,987010,22
write,348773742,637400,23
write,235683357,599656,24
write,248662319,463767,25
write,382833871,700525,26
write,281817289,396212,27
write,129970615,84094,28
write,266314723,427655,29
write,287353929,248999,30
write,443864398,544603,31
write,492337934,703188,32
write,301482314,21825,33
write,322933844,314488,34
write,130545376,133385,35
write,328096003,558992,36
write,334174128,414258,37
write,328588839,55908,38
write,351719495,311873,39
write,337374840,879792,40
write,336739242,340007,41
write,367472344,310426,42
write,382555634,560171,43
write,133306969,133141,44
write,371778828,930783,45
write,377261812,261472,46
write,134300690,627127,47
write,381819093,896779,48
write,667357723,426776,49
write,412687758,335344,50
write,400544098,635823,51
write,713085512,632548,52
write,444854479,237405,53
write,772808452,483389,54
write,453081295,535621,55
write,452401056,468742,56
write,461904445,535664,57
write,840001532,66951,58
write,867552047,470813,59
write,515942218,285196,60
write,508467628,406669,61
write,500910967,123785,62
write,1429881516,119856,63
write,1416622806,413532,64
write,989440728,123533,65
write,565317769,943489,66
write,576886675,524424,67
write,595324324,476721,68
write,602976066,565222,69
write,607672185,920877,70
write,609234699,432876,71
write,637754264,921162,72
write,646898119,754500,73
