write,173713148,650987,0
write,134296243,521173,1
write,128632165,369519,2
write,131646313,488880,3
write,133202448,534573,4
write,128869562,668669,5
write,134367125,425216,6
write,129857032,890566,7
write,129918563,222029,8
write,129570264,398672,9
write,137312756,62793,10
write,157418460,605546,11
write,166153927,111843,12
write,154387740,484662,13
write,209276233,553760,14
write,172340093,851761,15
write,331647252,965438,16
write,195824755,398673,17
write,191513707,887409,18
write,206221152,371160,19
write,213238762,83605,20
write,331610663,258852,21
write,358459956,304284,22
write,241453349,358251,23
write,250916475,306128,24
write,258163869,399896,25
write,257212635,885747,26
write,131342539,789547,27
write,261332215,476035,28
write,284913968,292665,29
write,277094185,495902,30
write,288888647,58423,31
write,307762888,825391,32
write,298409523,77374,33
write,315812295,163890,34
write,518176868,522828,35
write,533092869,187316,36
write,328458265,437855,37
write,352068160,572628,38
write,342556614,365426,39
write,592483960,841191,40
write,383669550,593577,41
write,363208970,228764,42
write,389643017,43528,43
write,352324715,826053,44
write,384929683,427505,45
write,396568161,493026,46
write,696928253,871411,47
write,406414411,876203,48
write,412980590,536142,49
write,428544893,358086,50
write,448573354,115991,51
write,440637819,130107,52
write,790895202,171029,53
write,454850992,629619,54
write,475566278,634214,55
write,476316463,986047,56
write,480408477,250329,57
write,484549602,798717,58
write,515485554,472729,59
write,520574905,229007,60
write,502108618,91690,61
write,915306379,4067,62
write,519738597,408414,63
write,550476174,710140,64
write,535760190,9270,65
write,551846252,599945,66
write,561548598,405556,67
write,582022211,223697,68
write,576618793,420464,69
write,598922127,118416,70
write,1073037130,919689,71
write,624521299,32610,72
write,1137369677,340726,73
write,642914643,965413,74
