write,222167218,566768,0
write,144696219,401568,1
write,140003750,630257,2
write,131856135,491561,3
write,133025031,196635,4
write,129854800,194039,5
write,134318894,546555,6
write,130902806,343777,7
write,129532854,352341,8
write,131423668,211336,9
write,130265445,14693,10
write,129262096,161449,11
write,128600496,668404,12
write,135205364,424429,13
write,130053845,494796,14
write,135582072,164614,15
write,143458914,7584,16
write,149253587,4197,17
write,159587588,97077,18
write,221379304,880001,19
write,177680833,148861,20
write,268852773,134022,21
write,196035876,754956,22
write,191593387,809657,23
write,207908785,794255,24
write,216681912,558532,25
write,226000535,760879,26
write,223105012,518855,27
write,131375968,745763,28
write,234227381,930411,29
write,247730727,682269,30
write,247835842,891619,31
write,254018049,877454,32
write,274222812,310162,33
write,428499452,540372,34
write,286778523,72460,35
write,290321074,219754,36
write,309201588,307685,37
write,299819692,983929,38
write,322340042,319220,39
write,315163040,66344,40
write,325656768,936072,41
write,332117300,124578,42
write,326216119,963456,43
write,353169894,285468,44
write,338456501,988372,45
write,576520380,960222,46
write,383172931,484024,47
write,357221541,665257,48
write,369889530,565592,49
write,595494599,656766,50
write,390549329,631756,51
write,391021699,360564,52
write,707872493,815612,53
write,423713459,335240,54
write,720773461,910221,55
write,444950924,460341,56
write,445059355,312316,57
write,1127097133,323115,58
write,136733405,614972,59
write,479788309,285358,60
write,475978289,221594,61
write,858567311,119209,62
write,510441743,758602,63
write,890140938,281456,64
write,492989433,17435,65
write,1450713478,355148,66
write,544760749,939432,67
write,554420246,898960,68
write,554416416,470634,69
write,578447715,713663,70
write,571620448,678221,71
write,575370739,573046,72
write,598267213,478016,73
write,596001112,996212,74
write,612384071,578558,75
write,619527641,712993,76
write,641668541,82114,77
write,793520891,940546,78
