write,163579251,25843,0
write,139303620,857214,1
write,133329825,107040,2
write,148114431,685659,3
write,128637605,299876,4
write,129810666,888011,5
write,128802143,705023,6
write,129541131,267746,7
write,128194340,497934,8
write,129910533,880978,9
write,129767703,340733,10
write,130467295,496594,11
write,129118401,37841,12
write,135899454,346469,13
write,143252817,114284,14
write,149936949,997317,15
write,204595849,59167,16
write,168813746,633162,17
write,130319821,611710,18
write,264182362,485585,19
write,130461209,703158,20
write,207427919,895097,21
write,385157100,644403,22
write,326498770,445172,23
write,214406754,30309,24
write,594119290,543409,25
write,130512903,970597,26
write,255334384,819241,27
write,258772184,521111,28
write,270236994,927759,29
write,708212391,440318,30
write,296448902,767925,31
write,309736041,900148,32
write,295159113,292833,33
write,319235297,810511,34
write,321338404,866934,35
write,529059233,671285,36
write,541056951,737363,37
write,342591033,933618,38
write,347509171,109257,39
write,598928817,133307,40
write,380580963,639069,41
write,360684473,697839,42
write,616361125,773895,43
write,377620625,661116,44
write,397797519,25263,45
write,399198158,45872,46
write,423484548,800018,47
write,409427378,510528,48
write,413210224,660752,49
write,756496059,210458,50
write,449502806,481406,51
write,458693075,981274,52
write,459561500,972451,53
write,465259517,318553,54
write,476887524,251403,55
write,479855413,38845,56
write,486479811,193860,57
write,879082985,116907,58
write,521189823,401681,59
write,503516776,769191,60
write,508267091,464541,61
write,514101053,534874,62
write,524345717,722879,63
write,554257729,921352,64
write,547736663,687213,65
write,548720737,89612,66
write,564804297,645065,67
write,579432407,664710,68
write,132574541,869455,69
write,1056279211,279889,70
write,600735533,189282,71
write,1108965490,261775,72
write,632051054,361800,73
write,643934521,661790,74
