write,221249395,695347,0
write,150122153,92588,1
write,129925606,313318,2
write,131149591,503917,3
write,140364603,784891,4
write,128931886,72431,5
write,131637712,889346,6
write,135074817,664609,7
write,129094400,552623,8
write,132725820,660985,9
write,134703702,768139,10
write,132232123,748560,11
write,129979121,617219,12
write,142583976,147253,13
write,206784474,293540,14
write,162225200,97548,15
write,173757487,528316,16
write,371977110,842265,17
write,199158708,528312,18
write,197836529,648814,19
write,293438438,119906,20
write,318636816,644702,21
write,220379017,360296,22
write,236804456,349880,23
write,232619947,163162,24
write,248923427,339411,25
write,239100159,947352,26
write,254076371,544210,27
write,427109311,878907,28
write,441357177,869229,29
write,444282884,85257,30
write,306465449,40391,31
write,472445448,80749,32
write,320859276,615088,33
write,318324348,257609,34
write,319521065,548562,35
write,338706950,67952,36
write,334446589,789261,37
write,342789202,867429,38
write,132203583,380471,39
write,333905693,217702,40
write,362886501,899449,41
write,620145520,973320,42
write,376269524,190876,43
write,619079114,191776,44
write,385796010,310273,45
write,394797796,388387,46
write,410913752,518995,47
write,132412056,326691,48
write,690888964,371044,49
write,410875937,250259,50
write,450236358,823765,51
write,445180111,279990,52
write,452320226,598449,53
write,461013563,353063,54
write,464739777,44206,55
write,816067130,648807,56
write,478537811,455970,57
write,498930454,69294,58
write,133230405,220774,59
write,505268090,112400,60
write,517386434,61470,61
write,495415636,164374,62
write,506815306,156676,63
write,523471177,499898,64
write,522828284,45533,65
write,552429362,230680,66
write,541287694,561509,67
write,553300155,95100,68
write,565416496,973941,69
write,580610614,288188,70
write,573575529,575534,71
write,1070928065,144714,72
write,591436969,243959,73
write,624325764,869170,74
write,615276677,96040,75
write,653741029,491228,76
write,586447692,881921,77
