write,188903938,826119,0
write,129053255,143159,1
write,149153309,11762,2
write,145094033,875419,3
write,129533628,218292,4
write,134822961,478245,5
write,133862280,717431,6
write,131549513,867390,7
write,136442230,658668,8
write,128438138,677444,9
write,129032024,435550,10
write,143416656,440090,11
write,145616694,273463,12
write,130151186,535189,13
write,215702598,497309,14
write,347181830,861973,15
write,131280529,559324,16
write,194508060,151778,17
write,195765237,95229,18
write,205222256,253391,19
write,129868498,65947,20
write,220848994,304477,21
write,130687834,156198,22
write,219306119,394164,23
write,244287347,844039,24
write,240597047,98672,25
write,368219711,718905,26
write,253769940,556227,27
write,277982582,747476,28
write,139421798,163739,29
write,275284434,388935,30
write,129789207,403132,31
write,433283686,265262,32
write,666174868,456536,33
write,318499159,485440,34
write,318693915,531288,35
write,324798250,980356,36
write,332655105,409231,37
write,545890844,258958,38
write,341758996,837058,39
write,339525979,226125,40
write,355098764,552706,41
write,375869158,574295,42
write,358539536,1938,43
write,634906861,649647,44
write,134795167,537608,45
write,376621254,908746,46
write,401245850,268193,47
write,132198928,202089,48
write,415574453,944871,49
write,701469963,273157,50
write,414097357,551245,51
write,431584407,221770,52
write,774969061,726669,53
write,456665763,477854,54
write,458102350,341770,55
write,805462667,653095,56
write,477645500,877374,57
write,1229441014,895302,58
write,520981650,133428,59
write,482926651,344051,60
write,491080930,797280,61
write,529998793,462182,62
write,523880082,35642,63
write,538965169,152987,64
write,548577638,248819,65
write,555010064,129675,66
write,555952454,161961,67
write,580599957,856856,68
write,1017803286,914256,69
write,594578732,713657,70
write,608371558,754283,71
write,601943737,772224,72
write,614701467,945057,73
write,639186830,261018,74
write,643615427,844386,75
