write,180903234,558030,0
write,151227680,918719,1
write,128136999,685303,2
write,133023549,456583,3
write,131362308,739532,4
write,131015687,402019,5
write,129296074,960874,6
write,130048991,21405,7
write,129100553,76307,8
write,130130423,602126,9
write,132656389,464890,10
write,129084930,851941,11
write,137816896,123654,12
write,141817404,313500,13
write,156070001,968183,14
write,169124112,500846,15
write,172296163,583573,16
write,177610071,30314,17
write,269522368,584070,18
write,365618514,880437,19
write,213585301,259051,20
write,222827762,874705,21
write,132592934,147105,22
write,432601368,340164,23
write,232264393,441623,24
write,372619454,500446,25
write,380220682,110586,26
write,426342264,687051,27
write,273201736,19799,28
write,288052209,313685,29
write,284742327,248920,30
write,490205666,544761,31
write,297318062,928996,32
write,320733793,603818,33
write,522002829,156389,34
write,332868950,967425,35
write,327942902,951677,36
write,351096398,169347,37
write,684705763,840028,38
write,377341650,713975,39
write,385026524,685042,40
write,366099211,673754,41
write,391910940,7051,42
write,367727970,952810,43
write,388900711,726280,44
write,390029489,869484,45
write,141772445,250779,46
write,421895490,490813,47
write,704620732,235726,48
write,415923278,988078,49
write,453775819,338331,50
write,442160515,357988,51
write,456335405,763119,52
write,455115611,583259,53
write,457669066,416479,54
write,834385481,857829,55
write,476936455,836981,56
write,499625200,896698,57
write,511303150,639679,58
write,524744419,593422,59
write,501247687,208958,60
write,505212472,913720,61
write,910575324,596756,62
write,550885596,360964,63
write,535937422,637246,64
write,984195442,533950,65
write,575690869,946071,66
write,575585414,843280,67
write,574847734,953218,68
write,590109211,504116,69
write,594986288,577996,70
write,617835039,414081,71
write,613782843,123084,72
write,1162993592,144052,73
