write,164613976,222929,0
write,131198429,398046,1
write,130591761,81016,2
write,128838076,930399,3
write,128174149,810293,4
write,140538488,729644,5
write,129401948,559765,6
write,129495115,719427,7
write,129461391,608114,8
write,132051940,514881,9
write,134350055,931359,10
write,128561218,681265,11
write,131426875,544195,12
write,162084542,859566,13
write,152663394,838157,14
write,209280770,684088,15
write,216821238,329312,16
write,183898490,682975,17
write,193205621,442188,18
write,292605894,8934,19
write,204724126,785824,20
write,215286080,28270,21
write,218720394,793320,22
write,218372022,526168,23
write,355321037,736442,24
write,131287459,533798,25
write,246124977,801970,26
write,243452954,15943,27
write,253288815,799263,28
write,130388584,655222,29
write,270391947,247719,30
write,272618208,309884,31
write,286534260,621406,32
write,292477492,671420,33
write,489145829,478864,34
write,295543790,571700,35
write,319871756,38236,36
write,521359169,658869,37
write,334375104,488617,38
write,330156290,953583,39
write,574987613,722359,40
write,333563592,974168,41
write,360616332,726751,42
write,384776325,342953,43
write,363526207,985565,44
write,628946787,942921,45
write,377486057,754382,46
write,397406381,534134,47
write,393705684,986497,48
write,414652246,710755,49
write,404170699,29738,50
write,414845054,643537,51
write,425472873,837165,52
write,885818209,831187,53
write,460166521,105850,54
write,459048216,601152,55
write,461752242,550518,56
write,474790129,166374,57
write,483343925,610957,58
write,487373295,703616,59
write,489744629,946563,60
write,513458982,780959,61
write,132057565,285489,62
write,490732701,867541,63
write,498263977,350535,64
write,526049683,323291,65
write,134682993,363078,66
write,520771932,936162,67
write,552630873,276254,68
write,546148275,785783,69
write,554025016,462354,70
write,569241155,593660,71
write,576732955,875886,72
write,571839470,233753,73
write,1066230776,816344,74
write,588884339,242128,75
write,623390471,79969,76
write,1146773004,150191,77
write,632698739,735335,78
