write,186761429,574695,0
write,144619029,826298,1
write,149825845,808654,2
write,129373984,184167,3
write,133059027,160074,4
write,128593073,462103,5
write,129019606,544287,6
write,128467634,119922,7
write,135669754,288600,8
write,129029835,13820,9
write,129576615,696170,10
write,129518272,731060,11
write,129031779,554520,12
write,144120051,453592,13
write,148917915,817442,14
write,241412912,786875,15
write,268193100,342578,16
write,191582233,629943,17
write,349248512,240385,18
write,194691880,314941,19
write,210367124,530521,20
write,318265950,447517,21
write,221033014,437424,22
write,238078324,180999,23
write,235460483,502,24
write,250566850,843563,25
write,240310995,749863,26
write,252824856,426442,27
write,567199477,633801,28
write,131134803,284366,29
write,290964896,515309,30
write,282048325,996223,31
write,304062851,788421,32
write,304201108,444384,33
write,310791672,826985,34
write,516794574,577689,35
write,316938918,353634,36
write,331609732,995625,37
write,338122052,858961,38
write,342345798,578475,39
write,345045747,217207,40
write,348811822,930558,41
write,369078179,461427,42
write,361112332,879391,43
write,374469373,302384,44
write,617574073,413940,45
write,385482524,633163,46
write,394516100,181542,47
write,406978810,208389,48
write,700446547,708180,49
write,417383390,872686,50
write,437419988,418030,51
write,445144270,609253,52
write,453980286,850834,53
write,460642527,438545,54
write,453695744,506588,55
write,460994288,966036,56
write,473045964,722300,57
write,476077017,363645,58
write,862786130,878605,59
write,515405087,723682,60
write,864036637,857596,61
write,507693358,752925,62
write,511976643,306753,63
write,529308483,735644,64
write,977635110,684876,65
write,552744877,373478,66
write,565947015,16325,67
write,578710767,490097,68
write,566750840,969217,69
write,605025596,371832,70
write,606004527,211718,71
write,596129966,829292,72
write,1114033575,467685,73
write,651664889,309706,74
write,565363795,336033,75
