write,172509973,437349,0
write,149349741,797948,1
write,146324520,771409,2
write,141860199,547431,3
write,130709490,323361,4
write,132877222,78358,5
write,129245272,673608,6
write,130990809,366966,7
write,129103840,187944,8
write,136205664,498551,9
write,140619913,403533,10
write,136399468,177311,11
write,142746260,200632,12
write,247463140,620112,13
write,215423619,219141,14
write,226548310,310974,15
write,196391077,705803,16
write,198409570,956913,17
write,197098162,956547,18
write,133164814,826768,19
write,211127449,832907,20
write,221315892,36732,21
write,222404766,784518,22
write,129155890,23604,23
write,355060698,306945,24
write,249308386,302468,25
write,373762115,519384,26
write,418651291,866172,27
write,261074676,622449,28
write,289223309,118047,29
write,615489189,950901,30
write,306187049,912866,31
write,291000783,841062,32
write,321833940,787511,33
write,320543217,736311,34
write,530105496,588525,35
write,130569142,879457,36
write,342102038,900165,37
write,343338359,423690,38
write,345401380,211580,39
write,599702328,433401,40
write,377563988,851133,41
write,870773170,105791,42
write,374516701,757709,43
write,137487361,149119,44
write,396230523,81687,45
write,400919620,157305,46
write,423422670,444650,47
write,413470651,637938,48
write,416777973,360170,49
write,433365181,101409,50
write,446432557,957209,51
write,449844976,226166,52
write,458143621,343654,53
write,452926908,227204,54
write,457782467,623207,55
write,468790098,917697,56
write,836301406,485980,57
write,492748867,635447,58
write,522112968,155090,59
write,496814781,370975,60
write,1397279456,331840,61
write,135094796,176712,62
write,533610936,656919,63
write,549667903,601941,64
write,977700890,907291,65
write,558301943,257799,66
write,579334448,650726,67
write,581368609,227005,68
write,606430804,66232,69
write,598180239,845715,70
write,598993838,112558,71
write,612696367,690112,72
write,634568730,846617,73
write,653162105,576317,74
