write,172078302,706647,0
write,146079227,62176,1
write,133108991,113339,2
write,155919207,688657,3
write,143297105,323744,4
write,130638959,233292,5
write,132106637,837238,6
write,128976144,173787,7
write,129920094,956398,8
write,129763088,577669,9
write,138083828,884850,10
write,130238620,926758,11
write,135250047,878249,12
write,144185226,966092,13
write,147840764,832927,14
write,162156583,413481,15
write,171368499,249719,16
write,172551375,615093,17
write,193861396,109821,18
write,198395928,851296,19
write,208337169,852070,20
write,205955731,563974,21
write,308257630,705593,22
write,326943080,244313,23
write,235943992,989680,24
write,352950333,263416,25
write,251199224,231954,26
write,388294887,64836,27
write,278257541,493402,28
write,259889079,599874,29
write,130335356,608885,30
write,292305149,846699,31
write,465409886,335479,32
write,307715365,15120,33
write,294498974,656052,34
write,319118745,514769,35
write,517719529,288864,36
write,335941129,175774,37
write,323710841,283010,38
write,359410058,903455,39
write,345155670,918882,40
write,130575663,694650,41
write,132568026,546381,42
write,608409268,886015,43
write,362749184,64234,44
write,370796149,145202,45
write,1132317767,576700,46
write,392945279,571453,47
write,712310550,552479,48
write,419778736,380415,49
write,132463613,941537,50
write,738063540,841504,51
write,444503774,855194,52
write,131565686,304048,53
write,454549075,454481,54
write,457201071,625534,55
write,462483536,546644,56
write,480134767,807871,57
write,477882807,746242,58
write,481680958,707042,59
write,871892960,115993,60
write,514139745,191494,61
write,497099268,761544,62
write,500680360,244270,63
write,923865771,130079,64
write,981920093,684517,65
write,566215170,749788,66
write,993322743,628568,67
write,1476214922,414870,68
write,592106430,766268,69
write,1077939537,104325,70
write,1131351711,613659,71
write,638488865,369166,72
