write,221424154,137518,0
write,132893413,785295,1
write,149386463,584030,2
write,133386657,25819,3
write,128534273,711713,4
write,132288452,13025,5
write,130795264,669294,6
write,129493850,301373,7
write,132825464,112353,8
write,130139855,593501,9
write,154005170,727331,10
write,129649234,150276,11
write,135052242,783867,12
write,142762208,164967,13
write,129918194,319862,14
write,232216640,633943,15
write,171696250,819220,16
write,230635414,469230,17
write,417745269,41861,18
write,195387934,146828,19
write,301273359,163877,20
write,222605978,739017,21
write,224016795,57447,22
write,226214153,111743,23
write,237972839,94595,24
write,246155096,503184,25
write,507606327,787326,26
write,280137370,785569,27
write,268995250,435335,28
write,283483235,678264,29
write,283422158,721920,30
write,130334597,204110,31
write,308300737,817272,32
write,305471977,65275,33
write,493604260,325453,34
write,313509277,232225,35
write,325115299,46056,36
write,334902403,656345,37
write,331087447,57049,38
write,349544753,238334,39
write,335596049,932254,40
write,573863056,60847,41
write,377228259,300835,42
write,359987984,327841,43
write,368412951,799679,44
write,591986145,468424,45
write,389895470,902646,46
write,391865795,507799,47
write,413611355,300539,48
write,994487103,466173,49
write,431749786,792355,50
write,452802095,13131,51
write,778900180,832246,52
write,452543887,385155,53
write,461617886,303616,54
write,477643561,199469,55
write,478790084,304416,56
write,850600081,346285,57
write,501733492,73752,58
write,527793342,348010,59
write,485542672,613149,60
write,495890802,170939,61
write,533916245,15569,62
write,515611194,81176,63
write,552248278,816600,64
write,136829664,498794,65
write,549536002,657328,66
write,132195407,136636,67
write,975580377,508641,68
write,579194840,549542,69
write,579201847,508486,70
write,602739269,800402,71
write,597129586,416515,72
write,613306415,755082,73
write,611159890,21360,74
write,1156796843,344089,75
