write,232645948,406018,0
write,215931819,655574,1
write,137233748,717732,2
write,129096987,80625,3
write,147207391,561454,4
write,129852044,192808,5
write,141907961,94865,6
write,260551915,443661,7
write,132081121,342369,8
write,129066043,129366,9
write,128820034,915229,10
write,132187286,66767,11
write,130242090,765184,12
write,129395966,645054,13
write,128850280,812768,14
write,142512572,618313,15
write,155036201,595667,16
write,167667989,902046,17
write,173460504,205781,18
write,181275597,162259,19
write,193574766,325422,20
write,195307483,144731,21
write,277488822,345404,22
write,215799204,408858,23
write,220950101,197683,24
write,222333849,172791,25
write,345094645,737715,26
write,361319789,382959,27
write,250555318,24960,28
write,252757806,483721,29
write,279262500,655729,30
write,274121523,137169,31
write,604821395,22784,32
write,287200316,472557,33
write,307725581,772009,34
write,297653199,609201,35
write,515269147,368327,36
write,331638403,681820,37
write,320725169,299163,38
write,323191116,6633,39
write,130584017,691266,40
write,351777128,488641,41
write,340177433,201121,42
write,335859355,519404,43
write,369378268,878770,44
write,382315365,649885,45
write,133742179,787764,46
write,376224591,985746,47
write,377249634,315294,48
write,374863060,309,49
write,398121691,19365,50
write,399487292,162960,51
write,417331818,137138,52
write,980858034,65622,53
write,428249116,279598,54
write,444230551,68639,55
write,443911716,376573,56
write,458562092,280086,57
write,454436064,884848,58
write,461361901,515747,59
write,825469977,931672,60
write,488805605,671710,61
write,131890054,485959,62
write,499544363,60526,63
write,534371118,712295,64
write,133273401,517454,65
write,491186842,4113,66
write,509038236,877243,67
write,522990972,186410,68
write,524274148,418892,69
write,135772025,155297,70
write,553226494,192471,71
write,984248911,654506,72
write,566022990,314746,73
write,576707820,979369,74
write,566570397,211748,75
write,603471702,578840,76
write,1557980661,732667,77
write,616010322,476139,78
write,640652677,156857,79
write,640349783,41862,80
