write,163676436,805500,0
write,141739802,711503,1
write,129070189,329998,2
write,141428386,220629,3
write,136804519,43550,4
write,135213782,673947,5
write,133130014,714869,6
write,128799219,492945,7
write,130895589,925099,8
write,136491802,139433,9
write,128901324,141951,10
write,130126764,386505,11
write,142185223,945554,12
write,244154438,276701,13
write,165433010,713209,14
write,168535280,595081,15
write,174956837,297705,16
write,130829767,540608,17
write,194848495,90853,18
write,211029099,466354,19
write,203906031,471434,20
write,210840049,95266,21
write,218450373,979200,22
write,221927642,368037,23
write,235179736,338231,24
write,234088601,361431,25
write,249684740,584741,26
write,238987581,148384,27
write,250685204,313489,28
write,278503444,729426,29
write,260644673,739365,30
write,614681457,755999,31
write,848345671,83238,32
write,314806214,701459,33
write,313920563,363320,34
write,329100337,52120,35
write,532917463,127839,36
write,342185464,919470,37
write,342604808,453592,38
write,338757377,300075,39
write,357347935,655128,40
write,383770350,784349,41
write,362416917,790677,42
write,375089843,847007,43
write,347264495,227518,44
write,377714285,122799,45
write,398826711,257389,46
write,395621549,577042,47
write,416586140,702257,48
write,407533454,314491,49
write,412893677,308698,50
write,429774800,423921,51
write,768699707,709155,52
write,788211225,655091,53
write,459032201,622564,54
write,469213232,1172,55
write,478861936,9193,56
write,474244173,778722,57
write,498428233,335302,58
write,505127918,189532,59
write,525820069,875774,60
write,483748358,676306,61
write,496251758,307041,62
write,535278757,959293,63
write,133136561,521891,64
write,526704373,946071,65
write,554184739,336893,66
write,550072843,159427,67
write,544808735,15353,68
write,132653898,786105,69
write,561469085,841152,70
write,559774739,856538,71
write,566576283,34899,72
write,602063745,981786,73
write,618789147,167993,74
write,605727517,110867,75
write,615849656,134990,76
write,1172359481,397094,77
