write,164428595,791876,0
write,128700862,64899,1
write,139116518,157855,2
write,129431785,664804,3
write,130055220,893462,4
write,129493766,927693,5
write,129682927,784527,6
write,130333325,780404,7
write,129937930,567607,8
write,130330217,706366,9
write,131424008,737296,10
write,155398251,893772,11
write,135654710,225110,12
write,163174998,393183,13
write,155598360,51302,14
write,165885174,621787,15
write,175020557,853544,16
write,182675876,113564,17
write,129923319,127464,18
write,199375416,669124,19
write,358181107,25167,20
write,214979480,246320,21
write,221126985,721033,22
write,221017805,876484,23
write,237534614,245699,24
write,234126946,382307,25
write,249453237,157319,26
write,241164749,79359,27
write,252046254,589523,28
write,282522047,147947,29
write,410397092,283896,30
write,293153058,616344,31
write,280712703,287662,32
write,310006542,25339,33
write,308900143,88103,34
write,498057109,134892,35
write,319686297,862009,36
write,530036372,883348,37
write,322955524,716841,38
write,356391156,254314,39
write,560364304,861453,40
write,601104440,340310,41
write,615540377,801501,42
write,378333426,767148,43
write,132175543,915264,44
write,363356652,816315,45
write,387282663,946840,46
write,393270760,928240,47
write,413799871,996243,48
write,132850855,82270,49
write,405193880,966820,50
write,412900003,643943,51
write,432430483,144298,52
write,452966325,810042,53
write,445147847,165576,54
write,455275635,636109,55
write,131718501,496662,56
write,450556026,10800,57
write,460023070,290597,58
write,131470600,239527,59
write,474387875,555358,60
write,134369335,266157,61
write,480312425,81005,62
write,490361734,23946,63
write,519197614,817647,64
write,504633437,345008,65
write,494017989,683898,66
write,516010509,469015,67
write,520052352,449979,68
write,531360071,209863,69
write,979347552,958189,70
write,547447512,457894,71
write,563105258,805788,72
write,578339631,238858,73
write,573216944,996143,74
write,603068449,283187,75
write,599751560,455293,76
write,592746855,435196,77
write,1114673532,571023,78
write,131879593,652643,79
write,646489779,505868,80
