write,164105212,331807,0
write,139056169,139825,1
write,147709460,974560,2
write,144745315,905136,3
write,128355671,247910,4
write,131947913,370725,5
write,130319387,622728,6
write,131537454,433578,7
write,128880046,880735,8
write,134339227,295203,9
write,131034162,995751,10
write,130358748,857000,11
write,139896669,621822,12
write,171910356,917602,13
write,238746829,246720,14
write,170027271,938879,15
write,178189799,191300,16
write,267033995,972690,17
write,196734697,45434,18
write,192880960,161821,19
write,205264844,521132,20
write,213717036,161297,21
write,227300745,101583,22
write,324277428,857185,23
write,232403977,825345,24
write,385269683,546472,25
write,257902738,740778,26
write,257754677,527248,27
write,270552435,92609,28
write,265333819,362871,29
write,284434197,75701,30
write,278865895,413356,31
write,305863130,47480,32
write,304495649,368559,33
write,296277369,73678,34
write,319043685,408928,35
write,326015314,774407,36
write,317483021,522808,37
write,326920792,313898,38
write,340853986,864985,39
write,565062865,825267,40
write,341625768,190387,41
write,373054227,597778,42
write,615754716,867987,43
write,632149768,994407,44
write,378223915,184119,45
write,391157689,476153,46
write,397638697,64133,47
write,420154124,497429,48
write,391735190,202546,49
write,423741159,290704,50
write,419375439,14953,51
write,456457633,102239,52
write,771510187,125331,53
write,789958238,254138,54
write,808570056,153102,55
write,477046978,321922,56
write,485633420,330988,57
write,495921342,400541,58
write,519250970,92678,59
write,501864282,306754,60
write,495733417,519677,61
write,919248624,27977,62
write,522783202,42851,63
write,554586499,580835,64
write,979664256,341214,65
write,569997019,242902,66
write,584607694,96553,67
write,578400790,888198,68
write,599427864,342499,69
write,596218591,53726,70
write,590687844,499903,71
write,622794927,874767,72
write,621449795,134260,73
write,645134995,285109,74
write,519590444,852847,75
