write,162669694,585860,0
write,128942164,852111,1
write,130700013,762786,2
write,149619405,556642,3
write,129646462,93432,4
write,131089813,398950,5
write,129619671,690443,6
write,132712602,154258,7
write,132634524,563419,8
write,130755949,101743,9
write,130976589,931316,10
write,130367001,693351,11
write,171185574,127844,12
write,142598739,386512,13
write,154462673,537791,14
write,167716337,514226,15
write,280400244,980980,16
write,194427068,874495,17
write,196758789,950719,18
write,129544377,967711,19
write,702849500,123647,20
write,130137608,297242,21
write,232193439,762878,22
write,235220737,308898,23
write,247574273,301322,24
write,249669464,992101,25
write,254178562,180573,26
write,279045853,49379,27
write,130129509,845137,28
write,426003648,197793,29
write,285810693,38631,30
write,667080893,617139,31
write,296285515,363753,32
write,313920149,756244,33
write,319548214,216428,34
write,530568172,657310,35
write,321618150,865507,36
write,356375402,695695,37
write,132589013,545723,38
write,341616513,14018,39
write,357595944,659603,40
write,630830549,387316,41
write,362922566,971448,42
write,134555099,163262,43
write,382161956,251074,44
write,368058407,589266,45
write,133987388,933601,46
write,396062752,228563,47
write,398917550,671363,48
write,426192351,385522,49
write,408580156,344084,50
write,716454671,651223,51
write,453270798,298715,52
write,449335648,74093,53
write,456752802,619395,54
write,455442822,259181,55
write,462097538,294580,56
write,479190033,719578,57
write,478227431,901769,58
write,485010913,932103,59
write,492133024,465188,60
write,1286488894,309082,61
write,495118393,559339,62
write,931108665,949416,63
write,138515637,569460,64
write,550334474,317668,65
write,1850069810,657313,66
write,1488279709,837735,67
write,589895857,109458,68
write,590861306,754586,69
write,621183919,107828,70
write,1136790174,132500,71
write,642914681,784908,72
