write,200995065,234925,0
write,195461002,625996,1
write,149935187,928394,2
write,142853867,886155,3
write,130469589,701319,4
write,132851007,486509,5
write,138033282,43353,6
write,132328511,117660,7
write,136383849,29001,8
write,131706888,591561,9
write,129017645,291431,10
write,131325745,356042,11
write,130709515,38018,12
write,131004347,253364,13
write,129612459,647532,14
write,148730659,563182,15
write,162459337,748351,16
write,169136072,162234,17
write,173259775,856462,18
write,194211329,705870,19
write,195440722,942088,20
write,212418307,447488,21
write,477667518,626259,22
write,421218376,964213,23
write,235350360,572335,24
write,232705563,441229,25
write,248532700,896288,26
write,247111798,356609,27
write,410312540,766362,28
write,269378798,817274,29
write,135619450,898089,30
write,288313793,894174,31
write,280802212,902312,32
write,312983092,841293,33
write,308064014,515495,34
write,702744796,983578,35
write,515939687,392057,36
write,326836445,518391,37
write,341420915,649741,38
write,770657078,191851,39
write,356827212,746090,40
write,631359450,374929,41
write,374290147,530326,42
write,372141601,555340,43
write,1186654774,281737,44
write,418513032,990986,45
write,392698879,519353,46
write,423000358,284005,47
write,749732195,737435,48
write,1112432388,745851,49
write,463011492,57765,50
write,461237219,437250,51
write,479735482,309171,52
write,484062823,655350,53
write,861613258,789119,54
write,514281706,10151,55
write,505684173,982957,56
write,501099609,667091,57
write,516216086,790517,58
write,519496349,712914,59
write,532335272,45320,60
write,554212265,653956,61
write,545100932,784843,62
write,535405259,897771,63
write,549828628,447121,64
write,1019273039,424574,65
write,603354285,818173,66
write,598196991,639707,67
write,1586715975,950743,68
write,1377497352,921734,69
