write,159967806,501115,0
write,155725286,801510,1
write,147535725,21628,2
write,148785240,650524,3
write,131171789,235528,4
write,128639467,569491,5
write,131337937,11442,6
write,128844563,881391,7
write,130600386,930908,8
write,130287339,343816,9
write,129743235,125591,10
write,135494613,204304,11
write,129598494,993296,12
write,142008681,206043,13
write,184375848,489156,14
write,153025506,755312,15
write,165289198,977115,16
write,167940301,705676,17
write,175656909,759675,18
write,193174815,904557,19
write,282949358,278376,20
write,202689415,136097,21
write,217062432,375724,22
write,321395464,573469,23
write,215375556,636034,24
write,234583361,298744,25
write,235992941,972725,26
write,248113348,831526,27
write,378139905,161810,28
write,130307129,935203,29
write,274164964,164505,30
write,268448397,229572,31
write,288271075,152374,32
write,444727773,573377,33
write,308619669,60225,34
write,298490750,111387,35
write,321838370,947809,36
write,312664073,886666,37
write,327359432,811850,38
write,331159566,801628,39
write,331748807,994627,40
write,351964373,801128,41
write,337190778,522145,42
write,337840415,372610,43
write,371442342,660318,44
write,622045763,216078,45
write,377870002,828913,46
write,348524327,166608,47
write,133384057,370318,48
write,660957401,154126,49
write,131591763,918580,50
write,706004745,733884,51
write,539629462,307776,52
write,411381018,353958,53
write,772473294,811499,54
write,453827831,944130,55
write,459440277,990034,56
write,458288353,813356,57
write,461166583,380266,58
write,474942137,382092,59
write,474258242,76109,60
write,865086122,744728,61
write,903116509,797118,62
write,500843406,307563,63
write,520079173,956485,64
write,130954483,929614,65
write,529537550,219882,66
write,538562136,195258,67
write,973407907,57848,68
write,537960308,871153,69
write,1005240085,703267,70
write,571746375,164159,71
write,605636964,674828,72
write,600711015,725621,73
write,594439558,456928,74
write,616590272,882587,75
write,1274198834,397405,76
